time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971231156359194,-0.004307912734192136,0.010970106100324175,0.11997552713498176,-0.00019072157075963,0.0005556661094390212,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19431222366844,-0.008903844619105138,0.021197576491601984,0.23966733753610386,-0.0006967495960286828,0.0021714569035485576,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915416834431969,-0.013755290901377736,0.030772235394364942,0.3590824387636012,-0.001423523149462013,0.00477765857062355,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1887871887832893,-0.01883258413130125,0.03976984408209153,0.4782261178909156,-0.002282002304298003,0.008312823441661338,0.610865238198015,14.999999999999993
0.5005005005005005,1.1860258135448716,-0.02410831398450999,0.048254353586250985,0.5971018254873569,-0.003187941501847169,0.012722480040826625,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1832360320935849,-0.02955686554756803,0.05627967341561618,0.715711097220194,-0.004061280973228725,0.017958042627033287,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1803977271429749,-0.03515404730776967,0.06389109289604035,0.8340535033808585,-0.004825640512966416,0.02397587957546136,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1774921933331866,-0.040876790249439805,0.07112645030174225,0.9521266195420021,-0.005407902231763209,0.030736511055607412,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1745021418937218,-0.046702905918036206,0.07801711710345527,1.0699260136764648,-0.005737870784372057,0.03820391410145005,0.610865238198015,14.999999999999996
1.001001001001001,1.1714117095076242,-0.05261089523557084,0.08458884725983001,1.187445246721129,-0.005748000870033295,0.046344917445231365,0.610865238198015,14.999999999999995
1.1011011011011012,1.1682064724099441,-0.05857980437956215,0.09086252109586823,1.3046758850283193,-0.005373185654297696,0.05512867770405975,0.610865238198015,14.999999999999998
1.2012012012012012,1.1648734655523045,-0.06458912343342049,0.09685480959403923,1.4216075235785206,-0.004550598228109686,0.06452622698235583,0.610865238198015,14.999999999999995
1.3013013013013013,1.1614012061850982,-0.07061872303481333,0.10257878220564524,1.5382278188851086,-0.0032195777902682956,0.07451008081246874,0.610865238198015,14.999999999999995
1.4014014014014013,1.1577797192950425,-0.07664882954267276,0.10804446779321175,1.654522533191398,-0.0013215580970396626,0.08505390432123733,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1540005615269957,-0.0826600352561922,0.11325936442662794,1.7704755890178723,0.0011999666278523068,0.09613223885439154,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1500568432867682,-0.08863333560243475,0.11822892962464496,1.8860691331059167,0.004399449246511122,0.10772026791031473,0.610865238198015,14.999999999999998
1.7017017017017018,1.1459432425390896,-0.09455019899881341,0.12295702917028714,2.001283614673663,0.008329265389057768,0.11979363825993937,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1416560099240791,-0.10039265364911829,0.12744634758764528,2.116097870975357,0.013039671527023343,0.13232832341704412,0.6108652381980149,14.99999999999999
1.901901901901902,1.1371929624047017,-0.10614339511991835,0.13169878746197533,2.2304892273733277,0.018578744389468143,0.1453005190760046,0.6108652381980152,14.999999999999998
2.002002002002002,1.1325534602288327,-0.11178590616713913,0.13571579976517686,2.344433607633672,0.024992304705832465,0.15868659167597884,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1277383720657799,-0.11730457770471514,0.13949871371739012,2.4579056519355773,0.032323838944602695,0.17246303807068059,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1227500175815486,-0.12268483848311063,0.14304898975952676,2.5708788511324148,0.04061440682944212,0.18660649914020003,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1175921007027427,-0.12791326760567334,0.1463684607874814,2.6833256793357774,0.049902560449938835,0.2010937726125733,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1122696168407997,-0.13297770896341998,0.14945950465060417,2.79521774739944,0.06022425384079775,0.21590187147016277,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1067887569845858,-0.1378673568310179,0.15232518915559662,2.906525945444288,0.07161277265421288,0.23100807498906772,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1011567848329755,-0.14257283384487734,0.15496936112109322,3.0172206078759585,0.08409866198186633,0.24639001256691997,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0953819189095886,-0.14708623728529768,0.15739670111595103,3.1272716604065023,0.09770967712222102,0.2620257362242276,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0894731901920567,-0.1514011676059774,0.15961273376987528,3.236648787242388,0.11247074198152385,0.27789381191029605,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0834403123585132,-0.15551273009154848,0.1616238071659346,3.345321576229302,0.12840392835662573,0.2939733978554144,0.6108652381980151,14.999999999999993
3.003003003003003,1.0772935331058666,-0.15941751107465546,0.16343703931666773,3.4532596789221555,0.14552845213633747,0.31024432822079184,0.6108652381980152,14.999999999999993
3.103103103103103,1.0710435037148858,-0.16311353689366806,0.16506024282983525,3.5604329471588914,0.16386068488325062,0.32668718461450025,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0647011369633377,-0.16660020387450522,0.1665018291579045,3.666811577952643,0.18341418979175853,0.3432833612465549,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0582774862669213,-0.16987820254220895,0.1677707013938537,3.7723662354735743,0.2041997655288813,0.360015120892392,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0517836206014177,-0.172949413423368,0.16887613936036838,3.877068174684467,0.2262255193101363,0.3768656356262042,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0452305210033566,-0.17581680810331463,0.16982768196551198,3.9808893441737747,0.24949693959234787,0.39381902271371205,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0386289791953716,-0.17848432540070774,0.17063501307601964,4.083802484864461,0.27401700020998065,0.4108603596248812,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0319895160317476,-0.18095676178771766,0.17130785062465376,4.1857812109890515,0.299786256106321,0.4279756989895705,0.6108652381980151,14.999999999999993
3.803803803803804,1.0253223065645003,-0.1832396419339357,0.17185584729391365,4.286800082680033,0.3268029704569957,0.44515206027781923,0.6108652381980152,14.999999999999995
3.903903903903904,1.0186371218918278,-0.1853391096871678,0.17228849800335908,4.386834664213752,0.35506322639278787,0.46237742556894323,0.6108652381980152,14.999999999999996
4.004004004004004,1.0119432799788541,-0.18726180438755569,0.17261506271374646,4.485861571513511,0.3845610683577562,0.47964071272800873,0.6108652381980153,15.0
4.104104104104104,1.0052496098695225,-0.18901476090402514,0.17284449848182135,4.583858508315872,0.41528862267751254,0.49693175516606136,0.6108652381980153,14.999999999999998
4.2042042042042045,0.9985644250990475,-0.19060529962942663,0.17298540572582863,4.680804291377217,0.4472362447452219,0.51424126257628,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9918955076294336,-0.19204094086583542,0.173045986707905,4.77667886625073,0.48039264213908994,0.5315607882005363,0.6108652381980151,14.999999999999995
4.404404404404405,0.9852500992241334,-0.19332931296608435,0.17303401220264616,4.871463314227836,0.5147450201521312,0.5488826834890361,0.6108652381980151,14.999999999999995
4.504504504504505,0.9786349017866826,-0.19447808335248518,0.17295680545184486,4.965139849883114,0.550279202724958,0.5662000559004595,0.6108652381980151,14.999999999999995
4.604604604604605,0.9720560814445967,-0.1954948864145643,0.17282122356155763,5.057691814559188,0.5869797699006555,0.5835067235240881,0.6108652381980151,14.999999999999995
4.704704704704705,0.9655192820430035,-0.19638727109067386,0.1726336644981037,5.149103657794666,0.6248301738204636,0.6007971655364108,0.6108652381980151,14.999999999999995
4.804804804804805,0.959029636706506,-0.197162647992523,0.1724000566824588,5.239360922497903,0.66381286270202,0.6180664819771974,0.6108652381980151,14.999999999999995
4.904904904904905,0.9525917916765886,-0.19782825205269747,0.17212588571190027,5.328450212143206,0.7039093909937256,0.6353103383385293,0.6108652381980151,14.999999999999995
5.005005005005005,0.9462099208651542,-0.19839110676221092,0.171816186803569,5.416359172315446,0.7451005258996409,0.6525249338858592,0.6108652381980151,14.999999999999995
5.105105105105105,0.939887757171966,-0.19885799992715425,0.17147558608658692,5.503076446196696,0.7873663511869082,0.6697069427200059,0.6108652381980151,14.999999999999995
5.205205205205205,0.9336286076203381,-0.19923546185221844,0.17110829475381245,5.588591654748372,0.8306863552857855,0.6868534902236233,0.6108652381980151,14.999999999999995
5.305305305305305,0.9274353881137061,-0.19952975203331832,0.17071815564873782,5.672895345452664,0.8750395272912103,0.7039620958787585,0.6108652381980151,14.999999999999995
5.405405405405405,0.9213106396227235,-0.19974684835061085,0.17030864434241516,5.7559789694733645,0.9204044280639377,0.7210306527605035,0.6108652381980151,14.999999999999995
5.505505505505505,0.9152565610156026,-0.1998924420148221,0.1698829081270938,5.837834831440653,0.9667592760781955,0.7380573800662447,0.6108652381980151,14.999999999999995
5.605605605605605,0.9092750289737186,-0.19997193543580563,0.1694437820311793,5.918456058726399,1.0140820061845173,0.7550407981018447,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9033676232619033,-0.1999904425478384,0.16899380955817567,5.997836561276184,1.062350340041442,0.7719796979700878,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8975356530339622,-0.19995279386841366,0.16853527687457545,6.075970988160836,1.1115418402198893,0.7888731071672874,0.6108652381980151,14.999999999999995
5.905905905905906,0.8917801724934914,-0.19986353946228208,0.1680702160524014,6.152854701370739,1.1616339609096007,0.805720276274726,0.610865238198015,14.999999999999995
6.006006006006006,0.8861020104874526,-0.1997269593639556,0.16760044548442732,6.228483724357812,1.2126041004553565,0.8225206416521913,0.6108652381980151,14.999999999999996
6.106106106106106,0.880501783176515,-0.19954706908488148,0.16712757475146994,6.302854719198277,1.2644296362366745,0.8392738152027619,0.6108652381980153,14.999999999999998
6.206206206206206,0.8749799168443668,-0.19932763091598518,0.16665302786423256,6.375964944580917,1.317087969600619,0.8559795603745531,0.6108652381980151,14.999999999999996
6.306306306306307,0.8695366665841782,-0.19907216439994904,0.16617806691834627,6.44781222059555,1.3705565556538082,0.8726377710467871,0.6108652381980152,15.0
6.406406406406407,0.8641721273738816,-0.19878395442081048,0.16570379329553564,6.518394906252647,1.4248129332885964,0.8892484652495848,0.6108652381980153,14.999999999999998
6.506506506506507,0.85888625660203,-0.1984660661448536,0.16523117782863816,6.587711854903948,1.4798347556856728,0.9058117598490409,0.6108652381980152,14.999999999999998
6.606606606606607,0.8536788835784683,-0.19812135303214112,0.16476106693325868,6.655762393943836,1.535599808547042,0.9223278633553622,0.6108652381980152,14.999999999999998
6.706706706706707,0.8485497223215883,-0.1977524681973743,0.16429419089167588,6.722546296732229,1.5920860338463407,0.9387970664051354,0.6108652381980152,14.999999999999998
6.806806806806807,0.8434983885929271,-0.19736187819952228,0.1638311873493544,6.788063746327172,1.649271547725036,0.955219723165482,0.6108652381980152,14.999999999999998
