time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974113328380716,-0.004325108484042725,0.010928200457901742,0.11998998021113758,-0.00019135114546671363,0.0005542396410053034,0.6108652381980153,15.0
0.2002002002002002,1.194886563198819,-0.008965100478427324,0.021042664475576643,0.23972497296470935,-0.0007016830043206048,0.0021606986908574597,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192401689401506,-0.013877415705902816,0.030449882908994273,0.3592118788807126,-0.001439804018173563,0.00474340545533788,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899330596720876,-0.019023797406963305,0.03923951577726381,0.4784560034323656,-0.0023196750805945725,0.008236180143571787,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874577457016635,-0.024369547675599415,0.047487091463418986,0.5974608619066439,-0.0032596558616799142,0.01258109091136187,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849537957794334,-0.029882947072267994,0.05525614317238284,0.7162280473586723,-0.0041818841432086215,0.017727149995730326,0.6108652381980151,15.0
0.7007007007007007,1.1824004072047223,-0.03553478967740987,0.06259994297604828,0.8347571443226487,-0.005011771434959989,0.0236292024858183,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797780455261853,-0.041298003976203944,0.0695629407571232,0.9530456763465889,-0.005677599671800461,0.030246973501631923,0.610865238198015,14.999999999999995
0.9009009009009009,1.1770685296332797,-0.04714734119098678,0.07618198273629097,1.0710890791894478,-0.006110205205563629,0.03754424749140195,0.610865238198015,14.999999999999995
1.001001001001001,1.1742550952886497,-0.053059120155981375,0.08248735900166547,1.1888806942694723,-0.006242738621427515,0.04548816152946007,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713224454681856,-0.05901102052324344,0.08850371961460166,1.3064117787085345,-0.006010489120751897,0.054048595380419326,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1682567922979952,-0.06498191953561629,0.09425088574503157,1.4236715300950544,-0.005350765157155533,0.06319764667017767,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1650458924329021,-0.07095176998344195,0.09974456689378737,1.5406471247286735,-0.004202824812048547,0.07290918692807616,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1616790771710146,-0.07690151196866209,0.10499700883070409,1.657323767923501,-0.0025078450316857992,0.08315848283992823,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1581472768405647,-0.08281301632038214,0.1100175860915514,1.773684757436476,-0.0002089258643326841,0.0939218754342577,0.6108652381980152,15.0
1.6016016016016017,1.1544430366047729,-0.08866905918962498,0.11481332364839295,1.8897115593591352,0.0027488738217410105,0.10517652503675155,0.6108652381980151,15.0
1.7017017017017018,1.15056052438152,-0.09445331607467926,0.11938938023887123,2.0053838940727626,0.006418482643128464,0.11690019757968137,0.6108652381980151,15.0
1.8018018018018018,1.146495526903497,-0.10015037840266142,0.12374948870940843,2.120679837614053,0.010850740171577335,0.12907109835513836,0.6108652381980149,14.999999999999991
1.901901901901902,1.1422454330636136,-0.10574578436314853,0.127896332551025,2.235575930894533,0.01609430983835066,0.1416677548421918,0.6108652381980151,15.0
2.002002002002002,1.137809204392647,-0.1112260572617475,0.1318319098865689,2.350047301473715,0.02219558541703991,0.15466892088540882,0.6108652381980151,15.0
2.1021021021021022,1.1331873280609752,-0.11657875452862679,0.13555782156923318,2.464067796759787,0.0291985876271155,0.16805353372973983,0.610865238198015,14.999999999999998
2.2022022022022023,1.1283817589112106,-0.12179251075499346,0.13907554902330288,2.5776101204480706,0.037144871040729686,0.18180067734643102,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1233958401470985,-0.12685708568948648,0.14238666539535452,2.690645986096957,0.04607342283957597,0.19588959208865608,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1182342185339336,-0.1317633978822486,0.14549302498524092,2.803146262953371,0.05602058288153222,0.21029968367354449,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1129027356485068,-0.13650355597424432,0.14839690056021984,2.9150811428113634,0.06701996084640749,0.22501056788398152,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107408321841246,-0.1410708726725176,0.15110109200059954,3.0264202894356043,0.07910237941059159,0.24000210932145746,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1017588656135053,-0.14545986938847508,0.15360899250162985,3.1371330099122408,0.09229582161620542,0.2552544863754222,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0959630946186563,-0.1496662651908796,0.1559246299641959,3.2471884013048022,0.10662540409870452,0.27074824437455675,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0900304336136608,-0.1536869512938867,0.15805266969120857,3.356555517718006,0.12211336133921812,0.2864643682405945,0.6108652381980147,14.999999999999995
3.003003003003003,1.083970882160993,-0.15751995459293053,0.1599984050823824,3.4652035074892806,0.1387790526488489,0.30238433684568167,0.6108652381980149,14.999999999999996
3.103103103103103,1.0777948722508155,-0.16116438432454439,0.1617677095043644,3.573101768311304,0.15663898484365388,0.3184901934367242,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0715131520550556,-0.16462037389627432,0.16336699408812452,3.6802200689037217,0.17570685332701608,0.334764591080216,0.610865238198015,14.999999999999998
3.3033033033033035,1.0651366531325688,-0.167889006250574,0.16480312431667718,3.7865286862221565,0.1959936003075162,0.35119085401806754,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0586763878554075,-0.1709722402715689,0.16608336187394795,3.8919985069868406,0.21750748738972997,0.3677530075482716,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0521433336161288,-0.1738728235640162,0.16721526173846388,3.996601143075626,0.24025418309043856,0.38443582657296627,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0455483490634758,-0.176594210634591,0.16820661233364156,4.1003090100610065,0.26423686223136034,0.40122484658493324,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0389020795969077,-0.17914047199737299,0.16906532689660864,4.2030954191054235,0.28945631445111136,0.41810639841111036,0.6108652381980146,14.999999999999993
3.803803803803804,1.0322148949501986,-0.18151621091666925,0.16979939237045125,4.3049346314280665,0.3159110644678432,0.435067599776569,0.6108652381980147,14.999999999999995
3.903903903903904,1.0254968171868173,-0.18372647641714218,0.1704167654455468,4.405801927061563,0.3435974926306226,0.45209637727508256,0.6108652381980149,14.999999999999995
4.004004004004004,1.0187574798660102,-0.18577668417059984,0.1709253364457826,4.505673635765495,0.3725099695936583,0.4691814401803097,0.610865238198015,14.999999999999998
4.104104104104104,1.012006077322309,-0.18767253874667603,0.1713328368785496,4.60452718451569,0.40264098069786813,0.4863122916828457,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0052513437660209,-0.18941996276686368,0.17164682041373755,4.7023411068474035,0.43398126830243433,0.5034791884436672,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9985015212606075,-0.19102503124141712,0.17187458618038315,4.799095071566587,0.4665199538119082,0.5206731428780539,0.6108652381980147,14.999999999999993
4.404404404404405,0.9917643554722088,-0.19249391143359265,0.17202317468288547,4.894769874074696,0.5002446810992218,0.5378858736290685,0.6108652381980147,14.999999999999993
4.504504504504505,0.985047079649044,-0.19383281048823647,0.17209931036713166,4.989347448357222,0.5351417316308362,0.5551097995013964,0.6108652381980147,14.999999999999993
4.604604604604605,0.9783564225150038,-0.19504792653675562,0.17210940653213136,5.082810845213602,0.5711961637782158,0.5723379871376756,0.6108652381980147,14.999999999999993
4.704704704704705,0.9716986057986603,-0.19614540959691382,0.1720595302251737,5.175144229028731,0.6083919180623165,0.5895641361189146,0.6108652381980147,14.999999999999993
4.804804804804805,0.9650793594916467,-0.19713132345977208,0.17195540874482051,5.266332848390495,0.6467119476574039,0.6067825303296613,0.6108652381980147,14.999999999999993
4.904904904904905,0.9585039309132922,-0.19801161846258397,0.17180241873368082,5.356363018492238,0.6861383139558805,0.6239880128222831,0.6108652381980147,14.999999999999993
5.005005005005005,0.9519771026134182,-0.1987921034814146,0.17160558752566418,5.445222089959066,0.7266523024478375,0.6411759469706908,0.6108652381980147,14.999999999999993
5.105105105105105,0.9455032116555322,-0.19947842840395716,0.1713696063103279,5.532898416941885,0.7682345120758644,0.6583421796044904,0.6108652381980147,14.999999999999993
5.205205205205205,0.9390861660603607,-0.20007606512861703,0.17109882261412607,5.619381329446075,0.8108649507431246,0.6754830158209697,0.6108652381980147,14.999999999999993
5.305305305305305,0.9327294725274266,-0.20059029772356948,0.17079727279448295,5.70466108836553,0.8545231215830019,0.6925951719385186,0.6108652381980147,14.999999999999993
5.405405405405405,0.9264362502199402,-0.20102621084867134,0.17046866944609368,5.788728862421974,0.899188097016738,0.7096757613871867,0.6108652381980147,14.999999999999993
5.505505505505505,0.920209262296251,-0.2013886856547357,0.17011643978784502,5.871576676422702,0.9448386006683025,0.7267222460825101,0.6108652381980147,14.999999999999993
