time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977699722702755,-0.004354176569192165,0.010942919857004157,0.12000806466148187,-0.00019230851261859097,0.0005547392768447111,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955794235979729,-0.00907759935545121,0.021097764002781683,0.2397959623240412,-0.0007090076674735712,0.002164500580882486,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933910644820818,-0.01412177422260042,0.03056604583353806,0.35936748892637543,-0.0014634223086218714,0.004755625618424508,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1911722487753567,-0.019442319120233708,0.039432968741523376,0.47872380245277724,-0.0023731180517846478,0.008263779084228057,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888941869694778,-0.024998357585189184,0.04776985412038327,0.5978636104453172,-0.0033592290833764017,0.012632441368776457,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1865313620348192,-0.030752019125453424,0.0556361701528364,0.7167833123517545,-0.004345924798454352,0.01781162338161452,0.6108652381980151,15.0
0.7007007007007007,1.1840611019588838,-0.03666802548972796,0.06308124347918546,0.8354771093337618,-0.005259993589841662,0.023756768012157606,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814632732870811,-0.042713349584421474,0.07014571806012722,0.953937091710054,-0.006030525905478893,0.03042780982275284,0.610865238198015,14.999999999999995
0.9009009009009009,1.178720067661397,-0.04885693835278651,0.07686281130201553,1.0721533121568576,-0.006588681862453958,0.037788370462812235,0.610865238198015,14.999999999999996
1.001001001001001,1.1758158586948448,-0.055069493254939886,0.08325940629025094,1.19011385110514,-0.006867530845674694,0.04580507181335307,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727371103921356,-0.06132330248705079,0.08935701507656811,1.3078048797949888,-0.006801952145660769,0.05444694949033884,0.6108652381980151,15.0
1.2012012012012012,1.169472321549081,-0.0675921218287434,0.09517263038878475,1.4252107256759117,-0.006328589160544103,0.06368495903920292,0.6108652381980151,14.999999999999996
