time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973528143893584,-0.004363593989023105,0.010912915406533377,0.11998703409894286,-0.00019267126203393814,0.0005537152023717427,0.6108652381980153,15.0
0.2002002002002002,1.1947726792034585,-0.00911030069442688,0.020987851688586225,0.23971337492547018,-0.0007119141379511747,0.002156832251429569,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192237478618939,-0.014185730851372157,0.03033918427575078,0.3591863860133189,-0.0014732509269902618,0.004731363466876026,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897251385161138,-0.01954119775954119,0.03906278472232737,0.4784120765299794,-0.00239644979808694,0.008209814586407875,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872139973766869,-0.025132689321235167,0.04723910220353119,0.5973948920460764,-0.0034048134031288463,0.012533494028573424,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846830714399788,-0.030920092654055938,0.054935533338992225,0.7161375601037452,-0.0044245925332764835,0.017651092340592898,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1821122489457985,-0.03686659129911049,0.06220831015776985,0.834640976294616,-0.005384512650318821,0.023517473573564502,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1794824374910242,-0.04293818587060051,0.06910405415211975,0.952904121005941,-0.006215400754329106,0.03009263757789714,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1767756807178729,-0.04910330881947207,0.07566109018519264,1.070924000252783,-0.006849901275500928,0.037340825562857075,0.6108652381980151,14.999999999999993
1.001001001001001,1.1739752551614908,-0.05533251486188153,0.08191058318248766,1.1886956062512364,-0.007222270318070667,0.04522974781398548,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1710657536392477,-0.06159823538204873,0.08787753799611718,1.3062118952106954,-0.007268238686525331,0.05372991877407309,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1680331591062332,-0.06787458785525136,0.0935816938871092,1.4234637806517412,-0.006924934329538548,0.06281408503007896,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1648649103729376,-0.07413723516919779,0.09903833140841133,1.5404401418068687,-0.006130857641770417,0.0724567381020246,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1615499589834075,-0.08036329011991465,0.10425899778467225,1.657127846849981,-0.004825902636650087,0.08263370812425468,0.610865238198015,14.999999999999988
1.5015015015015014,1.158078816613276,-0.08653125540851007,0.10925217199486725,1.7735117904483584,-0.0029514136039335017,0.09332182258499377,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1544435916100697,-0.0926209973178733,0.11402387536693095,1.889574947172293,-0.0004502762671388368,0.10449862725084962,0.6108652381980152,14.999999999999993
