time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974131492230176,-0.004368506239299703,0.010926322579261752,0.11999007314878139,-0.000192822202044607,0.0005541677360900709,0.6108652381980153,15.0
0.2002002002002002,1.1948900010686583,-0.00912911408744045,0.021039282606231436,0.23972534412372568,-0.0007129723618536834,0.0021603367404161964,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924067434805423,-0.014226037666183293,0.030450523673845778,0.3592127622337853,-0.0014763257939645687,0.004742842507098035,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899400959919124,-0.019609253727280705,0.0392534179461087,0.47845779118725745,-0.0024025945601848426,0.008236256215768865,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874675327159783,-0.025233631921574167,0.04752582393036627,0.5974642418621996,-0.0034146687979454186,0.01258369849096278,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849674441670524,-0.031058202555915106,0.055332365093967814,0.7162341448219276,-0.004438093033687958,0.017735403789640204,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824192610859747,-0.03704553683718433,0.06272634186567409,0.8347676530491667,-0.005400657849882589,0.023647494029785887,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798035557244553,-0.043161223472116,0.06975135881499617,0.9530629686098219,-0.006232089965625331,0.030280928433685007,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771021302882172,-0.04937343156153548,0.07644272479748881,1.071116289286726,-0.006863826951478099,0.03760060504952345,0.6108652381980151,14.999999999999995
1.001001001001001,1.1742980982655813,-0.05565255147517167,0.08282867203282983,1.1889217727947885,-0.007228864612190091,0.04557459265946513,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1713759610178447,-0.06197090750551407,0.08893142550883208,1.3064715173281434,-0.007261666857455708,0.054173477950801484,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168321680647604,-0.06830253457210846,0.09476815522937648,1.423755557752418,-0.006898129099334877,0.06336981060828462,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1651227474977663,-0.07462301557898218,0.10035182182201417,1.5407618777215926,-0.006075589378307581,0.07313764137469929,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1617682400844815,-0.08090937086143984,0.10569193204416155,1.6574764374984903,-0.0047328782992455175,0.0834521415188245,0.610865238198015,14.99999999999999
1.5015015015015014,1.1582488759513137,-0.08713999033831404,0.11079522766453465,1.773883217457985,-0.002810400310800184,0.09428928832299326,0.6108652381980152,14.999999999999996
1.6016016016016017,1.15455704945381,-0.09329460657550354,0.11566629992474968,1.8899642790635565,-0.000250246010168195,0.10562562120888223,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1506868540417607,-0.09935429575652525,0.12030813273805765,2.005699840089289,0.0030036790059993377,0.11743805702981197,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1466340880601056,-0.10530149963584388,0.12472260808409771,2.121068367421607,0.007005508120436967,0.1297037480614405,0.6108652381980149,14.999999999999988
1.901901901901902,1.1423962395120504,-0.11112006532331604,0.12891092352658595,2.236046685442576,0.01180725541231483,0.14240000205522202,0.6108652381980152,14.999999999999996
2.002002002002002,1.1379724534158395,-0.11679528603199055,0.13287397830104133,2.3506100953787863,0.017458661556582288,0.15550422456301446,0.6108652381980151,14.999999999999996
2.1021021021021022,1.133363474526285,-0.1223139481019528,0.13661268653297098,2.4647325152059487,0.024007028599545243,0.168993912865629,0.6108652381980151,14.999999999999995
2.2022022022022023,1.128571576395962,-0.12766436602820297,0.14012823817423176,2.578386620204316,0.03149707567045462,0.18284666523158719,0.610865238198015,14.999999999999993
2.3023023023023024,1.1236004639189014,-0.13283641075998603,0.14342231242758138,2.6915440070573897,0.0399707908990647,0.197040223307773,0.610865238198015,14.999999999999993
2.4024024024024024,1.1184551695243123,-0.13782152115217824,0.14649722274735844,2.8041753501239746,0.049467310873527535,0.21155252729934762,0.610865238198015,14.999999999999993
2.5025025025025025,1.1131419245882794,-0.1426126973633539,0.14935603358575988,2.9162505788109914,0.060022809312948316,0.22636178502436968,0.610865238198015,14.999999999999993
2.6026026026026026,1.1076680320270915,-0.14720447914119641,0.15200260637702853,3.027739042683048,0.07167041134820562,0.24144655252930863,0.610865238198015,14.999999999999993
2.7027027027027026,1.1020417198866295,-0.15159289914174695,0.15444163154704693,3.1386096907139875,0.08444013110176579,0.25678581103667303,0.610865238198015,14.999999999999993
2.8028028028028027,1.0962720023310433,-0.1557754268890239,0.15667859662611608,3.2488312365680563,0.09835882836403965,0.2723590551543551,0.610865238198015,14.999999999999993
2.9029029029029028,1.0903685295107517,-0.15975088611545865,0.1587197535343408,3.3583723295593195,0.1134501996770837,0.2881463631225664,0.610865238198015,14.999999999999993
3.003003003003003,1.0843414494125105,-0.16351937034935754,0.1605720331314002,3.467201711177942,0.12973478001451988,0.304128478692084,0.6108652381980151,14.999999999999995
3.103103103103103,1.0782012664423328,-0.16708213435719704,0.16224297118872505,3.575288369424568,0.14722998567594994,0.3202868649393053,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0719587147649243,-0.17044149162430444,0.16374059396803475,3.6826016789740086,0.16595015848014086,0.3366037705859525,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0656246348500462,-0.1736006924413889,0.16507332528772672,3.7891115328525116,0.1859066539934436,0.35306226243756544,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0592098656959794,-0.17656381470235952,0.16624986468209868,3.8947884608543006,0.2071079217513892,0.36964627151552515,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0527251447582278,-0.1793356406581103,0.1672790937044957,3.9996037351175597,0.2295596292531375,0.38634060332613795,0.610865238198015,14.999999999999993
3.6036036036036037,1.046181022883391,-0.18192155114034564,0.16816996298558218,4.103529463875281,0.2532647693718994,0.4031309629249856,0.610865238198015,14.999999999999995
3.7037037037037037,1.0395877893715306,-0.18432741052361368,0.1689314099407079,4.206538670041285,0.278223809169089,0.4200039453754889,0.610865238198015,14.999999999999995
3.803803803803804,1.0329554103248326,-0.18655947178352997,0.1695722651961854,4.308605359612115,0.30443481495051283,0.43694704138882895,0.6108652381980151,14.999999999999996
3.903903903903904,1.0262934776499368,-0.1886242759054462,0.17010118772223662,4.409704574586687,0.33189361501770986,0.4539486123643812,0.6108652381980151,14.999999999999996
4.004004004004004,1.0196111692626204,-0.190528572109317,0.17052659590745603,4.509812437055648,0.3605939335063469,0.47099787951209643,0.6108652381980152,14.999999999999998
4.104104104104104,1.012917218843566,-0.19227923474584602,0.17085662093144396,4.6089061794687955,0.39052755720092114,0.4880848889021681,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0062198950428365,-0.19388320027067124,0.17109906393874166,4.7069641665216855,0.4216844709890872,0.5052004871738807,0.610865238198015,14.999999999999993
4.3043043043043046,0.9995269877083351,-0.19534740211464435,0.17126136474049214,4.803965906932827,0.45405302025884714,0.5223362823063569,0.610865238198015,14.999999999999993
4.404404404404405,0.9928458028052664,-0.19667872393588604,0.17135058418442733,4.899892055657117,0.4876200431406388,0.539484608484187,0.610865238198015,14.999999999999993
