time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978879739010568,-0.004352283621614823,0.010920190284096654,0.12001392928651351,-0.00019227731388780114,0.0005539611891843639,0.6108652381980153,15.0
0.2002002002002002,1.1958260057237624,-0.009065752092512905,0.021015420812477446,0.2398199406617806,-0.0007086876956992489,0.0021587230579037586,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937859906402437,-0.01408686997199059,0.030397776022646036,0.35942336244281015,-0.0014621214954646494,0.0047374868778572304,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1917417742762226,-0.019367750815549263,0.03916075223303964,0.4788276442341538,-0.0023695445336230844,0.008223714291796712,0.610865238198015,14.999999999999991
0.5005005005005005,1.189669023978567,-0.024865262519173432,0.047382335530847815,0.5980343007382842,-0.003351348063909137,0.012559427115414558,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1875451315314898,-0.030540306336146458,0.055127435213611534,0.717042868602853,-0.004330831442314064,0.01769378085226625,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1853491447966256,-0.03635722766172582,0.062449857866413896,0.835850874241995,-0.005233798204723573,0.02358185789116707,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1830617251516171,-0.04228333100902002,0.06939394661568882,0.9544538117169823,-0.005988249002443419,0.030183640329368717,0.6108652381980151,14.999999999999993
0.9009009009009009,1.180665127041363,-0.048288481470394294,0.0759959680822092,1.072845130598696,-0.006524157828337774,0.03746313400974335,0.6108652381980151,14.999999999999993
1.001001001001001,1.1781431954106172,-0.05434477993010468,0.08228530550423437,1.1910162342665715,-0.006773319776500908,0.04538762129273251,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1754813765759853,-0.060426302592136265,0.08828549776492534,1.3089564892622036,-0.006669260036322959,0.05392702588089576,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1726667378994005,-0.06650889621241483,0.09401515690401589,1.4266532464136967,-0.006147194685846711,0.06305337368733435,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1696879915374017,-0.07257002332608471,0.09948878352787745,1.5440918749425683,-0.005144036532621628,0.0727403400941645,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1665355170869476,-0.07858865217634389,0.10471748770115794,1.6612558102042938,-0.00359843885865405,0.0829628783373419,0.610865238198015,14.999999999999988
1.5015015015015014,1.1632013800734544,-0.08454518067389724,0.10970963956582186,1.7781266142618124,-0.0014508668961333625,0.09369691172742585,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1596793415949793,-0.09042139162442402,0.11447145606356313,1.8946840520900412,0.001356304027159526,0.10491908646019671,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1559648549268893,-0.09620043413599255,0.1190075073712962,2.010906181586995,0.004878672141412689,0.11660658811792807,0.6108652381980153,14.999999999999993
1.8018018018018018,1.152055049852923,-0.10186681786164195,0.12332118301831697,2.126769455199455,0.00916968485731525,0.12873699441191191,0.6108652381980151,14.999999999999986
1.901901901901902,1.1479486977026796,-0.1074064234425832,0.12741509133437898,2.242248839367143,0.0142805002052232,0.14128818087811648,0.6108652381980153,14.999999999999996
