time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976153307395785,-0.004370702418447748,0.010928306530068254,0.12000020384606018,-0.00019289394843539264,0.000554238475002041,0.6108652381980153,15.0
0.2002002002002002,1.195294265623973,-0.009136152470337356,0.021044956366672217,0.23976582072060312,-0.0007134265886330613,0.002160791108982105,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930143631716712,-0.014237751770032918,0.03045807352350131,0.3593038750708686,-0.001477463334683296,0.004743988518874409,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907523377985694,-0.0196225032217345,0.039257586199684974,0.4786199683205586,-0.0024043799734660893,0.008238046320883565,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884848262875185,-0.025242261322316738,0.047518187801777335,0.5977179972896443,-0.003416439210483363,0.012585397501337121,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861889386988829,-0.031053113293377475,0.05530173722579383,0.7165999561532188,-0.004438311032629991,0.017735291333561005,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1838426574488263,-0.03701486165068181,0.06265924250162172,0.8352658000191506,-0.005396715175685444,0.023642610989087234,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1814251293266027,-0.043090590058663225,0.06963252868966059,0.9537133549825616,-0.006220166598374118,0.03026687290958691,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1789168813712583,-0.04924630145334377,0.07625565900671125,1.0719382642697675,-0.006838807967823438,0.03757138084055963,0.6108652381980151,14.999999999999995
1.001001001001001,1.1762999819478732,-0.05545061986526185,0.08255616113723468,1.1899339634730652,-0.007184315218138277,0.045522511699504935,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1735581608565133,-0.06167454951055657,0.08855609324748309,1.3076916801392098,-0.007189863907272029,0.05408911665826569,0.6108652381980152,14.999999999999996
1.2012012012012012,1.170676898231173,-0.06789128371394866,0.09427298280225349,1.425200454581286,-0.006790146020093302,0.06324201962475781,0.6108652381980152,14.999999999999993
1.3013013013013013,1.167643486940584,-0.07407605959977097,0.09972064890158923,1.5424471800777464,-0.0059214295561208505,0.07295360670860795,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1644470718392312,-0.08020605055088492,0.10490992470691982,1.6594166606741945,-0.00452165083253142,0.0831974941344018,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1610786683299272,-0.08626028764953522,0.10984930242030398,1.776091685372387,-0.0025305306381506153,0.09394825867837142,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1575311595757007,-0.09221960723087139,0.11454549437745735,1.8924531194827874,0.00011028661462749635,0.10518123328633379,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1537992740444962,-0.09806661538167746,0.11900391338012643,2.008480008753674,0.0034570851343452688,0.11687235686346667,0.6108652381980153,14.999999999999996
1.8018018018018018,1.149879543670367,-0.10378566078609813,0.12322910614288292,2.1241496985347728,0.00756392381616262,0.1289980592491053,0.610865238198015,14.999999999999988
1.901901901901902,1.1457702413573545,-0.10936281597641101,0.12722509623855544,2.2394379666264146,0.012482476388681229,0.14153520073082085,0.6108652381980153,14.999999999999996
2.002002002002002,1.1414713041705804,-0.11478585472195989,0.1309956865801091,2.3543191622188275,0.01826188587812136,0.154461028307854,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1369842346025218,-0.12004422606473192,0.13454469755042076,2.4687663623693115,0.024948616927029765,0.16775316948501734,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1323119942590285,-0.12512902132679493,0.13787614364288941,2.582751525959163,0.032586330646470485,0.18138964408354322,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1274588789545863,-0.1300329273384519,0.14099438219269986,2.69624566208741,0.041215771646184715,0.19534888631159741,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1224303893975287,-0.13475017301787615,0.14390418597758994,2.809218995656348,0.050874672259717715,0.2096097924086629,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1172330934621075,-0.13927645859615403,0.14661081602954615,2.921641135438851,0.06159768678005879,0.2241517532493817,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1118744833457181,-0.14360887855795842,0.14912001488872986,3.0334812447139705,0.07341633378051057,0.23895471892756628,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1063628370923864,-0.14774583057317803,0.15143802169194118,3.1447082002948474,0.0863589801359121,0.25399923010951814,0.6108652381980152,14.999999999999993
2.8028028028028027,1.100707073906999,-0.151686918392807,0.15357151102022545,3.2552907590180333,0.10045082699107534,0.26926648390591773,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0949166245144903,-0.15543284792839343,0.15552756994643718,3.3651977017453483,0.11571394020179515,0.28473835675641485,0.6108652381980152,14.999999999999993
3.003003003003003,1.0890012950525871,-0.1589853177795,0.15731360586224105,3.4743979874925963,0.13216728003733255,0.30039746103201076,0.6108652381980153,14.999999999999995
3.103103103103103,1.0829711535693096,-0.16234691136351667,0.15893730400687056,3.582860877731594,0.1498267715106364,0.3162271553272687,0.6108652381980154,14.999999999999995
3.2032032032032034,1.0768364100669634,-0.16552098410597585,0.16040652356887453,3.690556072180208,0.168705372970737,0.3322115864470707,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0706073234096598,-0.1685115596684031,0.16172925101744523,3.797453810602093,0.18881317808689882,0.3483356855346715,0.6108652381980153,14.999999999999996
3.4034034034034035,1.064294101935988,-0.17132322209467177,0.1629134984506789,3.9035249866253325,0.21015751518414924,0.3645851942208349,0.6108652381980153,14.999999999999993
3.5035035035035036,1.0579068322702705,-0.17396102215837841,0.16396726364080338,4.00874122600225,0.23274307220102164,0.38094664695204905,0.6108652381980153,14.999999999999993
3.6036036036036037,1.0514554018435944,-0.17643038060658814,0.16489843910583754,4.11307497721745,0.2565720170324108,0.39740738294651295,0.6108652381980153,14.999999999999993
3.7037037037037037,1.044949449003316,-0.17873700830996891,0.165714785423803,4.216499566567977,0.2816441373013688,0.41395551628141697,0.6108652381980153,14.999999999999993
3.803803803803804,1.0383983063148523,-0.18088682412308996,0.1664238546838217,4.318989266376738,0.3079569718584027,0.4305799369475904,0.6108652381980154,14.999999999999995
3.903903903903904,1.0318109699702662,-0.18288589037715544,0.16703297994510835,4.42051932829685,0.3355059583513396,0.4472702708569234,0.6108652381980155,14.999999999999995
4.004004004004004,1.025196061148966,-0.18474034648935417,0.16754921327704822,4.521066031400276,0.3642845670274552,0.46401687380835943,0.6108652381980155,14.999999999999998
4.104104104104104,1.0185618119230024,-0.18645635967241256,0.1679793312878971,4.620606695880937,0.3942844503738349,0.48081078392384263,0.6108652381980154,14.999999999999996
4.2042042042042045,1.0119160412854054,-0.1880400736491324,0.1683297863429005,4.7191197139716285,0.4254955722748939,0.49764371177498734,0.6108652381980153,14.999999999999993
4.3043043043043046,1.0052661542464358,-0.1894975732547961,0.16860672539761798,4.816584546993728,0.4579063549399371,0.5145079883314561,0.6108652381980153,14.999999999999993
4.404404404404405,0.9986191294182261,-0.19083484672503803,0.16881595352398832,4.912981741742029,0.4915037988765483,0.5313965528734422,0.6108652381980153,14.999999999999993
4.504504504504505,0.9919815275306738,-0.19205776182700932,0.1689629604145477,5.008292914832177,0.5262736234044667,0.5483029004533422,0.6108652381980153,14.999999999999993
4.604604604604605,0.9853594883655215,-0.19317204025835993,0.16905289742275,5.102500756156321,0.5622003744762746,0.5652210672217515,0.6108652381980153,14.999999999999993
4.704704704704705,0.978758744653639,-0.19418324222345962,0.16909060380991128,5.195589005357585,0.5992675560696963,0.5821455822598931,0.6108652381980153,14.999999999999993
4.804804804804805,0.9721846271228318,-0.19509675157957293,0.16908060029022418,5.287542442838653,0.6374577256663454,0.599071448010227,0.6108652381980153,14.999999999999993
4.904904904904905,0.9656420797539064,-0.19591776588065982,0.1690271066156191,5.378346863741909,0.6767526123292517,0.615994101932208,0.6108652381980153,14.999999999999993
5.005005005005005,0.9591356726148705,-0.19665129091631514,0.16893405470605777,5.467989055881275,0.7171332037831055,0.6329093886592602,0.6108652381980153,14.999999999999993
5.105105105105105,0.9526696148313811,-0.1973021337138759,0.16880509163128501,5.55645677662233,0.7585798451358898,0.6498135358923381,0.6108652381980153,14.999999999999993
5.205205205205205,0.946247774769118,-0.19787490490575077,0.16864361142429965,5.643738717488553,0.8010723230558552,0.6667031170291294,0.6108652381980153,14.999999999999993
