time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197439205161785,-0.0043887535823154715,0.010906903623838865,0.11999136815885088,-0.00019353392723618523,0.0005535000565576676,0.6108652381980153,15.0
0.2002002002002002,1.1949444202912665,-0.009202848205304799,0.020970187094335527,0.23973064392107496,-0.0007184304427223789,0.0021554432959807576,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924936383308598,-0.014377001673845277,0.03031191652821703,0.3592251265144038,-0.0014939711593355718,0.004727682841371206,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190064703403633,-0.019853273965785373,0.039033301598040394,0.478480800349998,-0.0024426297024200544,0.008203215380025544,0.610865238198015,14.99999999999999
0.5005005005005005,1.187635792557312,-0.02557992513651532,0.04721808699145304,0.5975021175762508,-0.003489457933490598,0.012524269263672774,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851857474550052,-0.031510470855045096,0.05493528349574792,0.7162918372614036,-0.004561607314841826,0.017640697648301288,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1826943063983546,-0.03760289484243206,0.06224141429293541,0.8348509054102242,-0.005587965118167533,0.023508619699473165,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1801422710815255,-0.04381899159555268,0.06918239605649641,0.9531783653193134,-0.006498888426170745,0.030089267427619335,0.610865238198015,14.999999999999991
0.9009009009009009,1.177511631286494,-0.05012382110736582,0.07579513872109862,1.071271291416885,-0.0072260217013454505,0.03734800574858068,0.610865238198015,14.999999999999993
1.001001001001001,1.1747856626386426,-0.05648526254887603,0.08210892274281271,1.1891247423527453,-0.007702186205319974,0.045253501450188,0.610865238198015,14.999999999999993
1.1011011011011012,1.1719490068639844,-0.06287365599498332,0.08814659768482275,1.30673173085933,-0.007861331352460713,0.053777021272304756,0.610865238198015,14.999999999999995
1.2012012012012012,1.1689877396338997,-0.06926152209247573,0.09392563484267819,1.4240832092679252,-0.007638538663828127,0.06289184266216953,0.610865238198015,14.999999999999991
1.3013013013013013,1.1658894287801826,-0.07562334950117354,0.09945906272084662,1.5411680700401982,-0.006970070666054731,0.07257276137808318,0.610865238198015,14.999999999999991
1.4014014014014013,1.1626431830052923,-0.08193544346306571,0.10475629751898949,1.6579731617893698,-0.005793459531120005,0.08279568908066677,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1592396898742765,-0.08817582567111827,0.10982387741949237,1.7744833208530284,-0.004047627134134726,0.0935373323953623,0.6108652381980151,14.999999999999996
1.6016016016016017,1.155671242553041,-0.09432417248932289,0.11466612727607126,1.8906814183190714,-0.0016730284754445397,0.10477493490442302,0.610865238198015,14.999999999999996
1.7017017017017018,1.1519317525372164,-0.10036178832135616,0.11928574565029838,2.0065484247555525,0.0013881802808615746,0.11648608650834448,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1480167471166183,-0.10627160088744554,0.12368431060061721,2.122063489284093,0.0051919653833035,0.1286485900178482,0.6108652381980149,14.99999999999999
