time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972417111878695,-0.004305438143059449,0.010948017593102327,0.11998150637221879,-0.00019066565989223,0.0005549150850230789,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194541774293582,-0.008891377705628941,0.021115657109618734,0.23969082044222426,-0.0006963250287809675,0.0021657769243519057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191870988675152,-0.013721786354830158,0.03060136962750525,0.35913397976845013,-0.001422138319325258,0.004759537475186193,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1892030737403039,-0.018763930409720114,0.03948804471240748,0.47831501199610327,-0.0022787786808361704,0.00827220409420463,0.610865238198015,14.999999999999993
0.5005005005005005,1.186514254041886,-0.02398782107395705,0.0478452840871727,0.5972359464736141,-0.003181676060456724,0.012647399024453722,0.6108652381980151,14.999999999999995
0.6006006006006006,1.183782945714202,-0.02936576914056934,0.0557313201899397,0.7158968248049646,-0.004050398648888255,0.017835127892452042,0.6108652381980151,15.0
0.7007007007007007,1.1809895242496848,-0.034872020531508015,0.06319464674457484,0.8342957115972875,-0.00480815244432181,0.023790725356295696,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178116157224342,-0.04048245592627739,0.07027541510225233,0.9524287069594217,-0.005381381881318212,0.03047395182613499,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1751466885337376,-0.04617434432025274,0.0770066382569016,1.070289962353417,-0.005699457016528577,0.03784822068380732,0.610865238198015,14.999999999999996
1.001001001001001,1.1720665625923925,-0.051926143309343524,0.08341523894339622,1.1878717013501336,-0.005694433944544667,0.04587993725601336,0.610865238198015,14.999999999999995
1.1011011011011012,1.1688627789220891,-0.05771734135367427,0.08952297109076522,1.3051642470168372,-0.0053008777182031,0.05453793444713715,0.610865238198015,14.999999999999998
1.2012012012012012,1.165523868372584,-0.06352834004161706,0.09534722759681066,1.4221560576866679,-0.004455740473572322,0.06379299892207652,0.610865238198015,14.999999999999995
1.3013013013013013,1.1620398842197508,-0.06934037030109398,0.10090175980500966,1.5388337711246851,-0.003098283102026931,0.07361747193080923,0.610865238198015,14.999999999999993
1.4014014014014013,1.158402401741088,-0.07513543933101553,0.10619732833407367,1.6551822589537004,-0.0011700337656324463,0.08398491370170137,0.6108652381980147,14.999999999999991
1.5015015015015014,1.154604519112349,-0.08089630850418202,0.1112422738897993,1.7711846931921602,0.001385218687165356,0.09486983748720995,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1506408573161815,-0.08660649230087242,0.11604303263641429,1.8868226212501233,0.004621410286855742,0.10624749322435735,0.610865238198015,14.999999999999998
1.7017017017017018,1.1465075535458027,-0.09225027820574337,0.12060460878468517,2.0020760545463463,0.008590166419901298,0.11809369620136527,0.6108652381980151,15.0
1.8018018018018018,1.1422022432712746,-0.0978127641801717,0.12493097044891309,2.1169235677644243,0.013340749207062607,0.13038471229881024,0.6108652381980147,14.999999999999993
1.901901901901902,1.1377240339590022,-0.10327990229249807,0.12902542515140022,2.2313424051824877,0.018920002100669617,0.1430971640069542,0.610865238198015,15.000000000000002
2.002002002002002,1.1330734599532142,-0.10863855561654824,0.13289092342128092,2.3453086031842476,0.025372280095207818,0.15620798850963405,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1282524292203195,-0.11387655016099943,0.13653032892785716,2.458797111410341,0.03273938872001789,0.16969440946073788,0.610865238198015,14.999999999999998
2.2022022022022023,1.1232641486420547,-0.11898273169209829,0.13994664208925012,2.5717819322497943,0.041060517059609995,0.18353394321939578,0.610865238198015,14.999999999999995
2.3023023023023024,1.1181130426993386,-0.12394701225734221,0.14314316713190017,2.684236253773591,0.05037218257688008,0.1977044212342001,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1128046531349778,-0.12876041097838606,0.14612365844149175,2.796132597041847,0.06070818240053353,0.21218402478226514,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1073455333715487,-0.133415084284359,0.14889239609301727,2.9074429568511926,0.07209955355601222,0.22695134082058582,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1017431312289352,-0.13790434081674832,0.1514542607478155,3.01813894763825,0.08457455223702395,0.24198540877664157,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0960056668048863,-0.14222264821762026,0.15381473238707855,3.128191946158126,0.09815863686944018,0.2572657937033762,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0901420088604665,-0.14636561887681535,0.1559799066779579,3.237573228429447,0.11287447964134797,0.2727726318441045,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0841615462140062,-0.15032999078692297,0.15795643470774037,3.3462541075477468,0.12874197666415163,0.28848670718030317,0.6108652381980147,14.999999999999995
3.003003003003003,1.0780740680627283,-0.1541135862171188,0.1597514980660867,3.454206055980605,0.14577829173301388,0.3043894863035454,0.610865238198015,14.999999999999996
3.103103103103103,1.0718896390558619,-0.15771526872605038,0.16137270953205995,3.561400832284335,0.1639978942318706,0.3204631877812341,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0656184919907767,-0.16113488040868149,0.16282806500012523,3.667810584834027,0.18341263195610544,0.33669080071976726,0.6108652381980151,15.0
3.3033033033033035,1.0592709149665291,-0.1643731805088244,0.16412582472213738,3.7734079627558232,0.20403179421056308,0.35305614028683946,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0528571622370113,-0.16743176863995357,0.16527445827685763,3.878166198892958,0.2258622084550257,0.36954384780538935,0.610865238198015,14.999999999999995
3.5035035035035036,1.046387359040401,-0.17031301207243388,0.16628252302688024,3.982059202181498,0.2489083237895635,0.3861394295296609,0.610865238198015,14.999999999999995
3.6036036036036037,1.0398714335198622,-0.17301996251634633,0.16715861455721184,4.085061619249418,0.27317232512857353,0.40282923886643274,0.610865238198015,14.999999999999995
3.7037037037037037,1.0333190418277982,-0.1755562792220718,0.16791125445466082,4.1871489073087345,0.2986542310797505,0.4196004985392745,0.6108652381980149,14.999999999999995
3.803803803803804,1.0267395214394337,-0.17792614595675052,0.1685488540824302,4.288297375148022,0.32535201920475315,0.436441267442528,0.6108652381980151,14.999999999999996
