time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977909365639907,-0.004335160809820585,0.010932978628503074,0.12000907118221768,-0.00019168039697755495,0.0005544002339288704,0.6108652381980153,15.0
0.2002002002002002,1.1956309801328942,-0.00900344606101716,0.021061163717643813,0.23980047645335703,-0.0007041460500689757,0.0021619539081586484,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934902971292514,-0.013959593847319195,0.030489983129469555,0.3593793375425707,-0.0014475629613873683,0.004747532664305078,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191341608031308,-0.019162690107660627,0.039307905120920104,0.47874873303177135,-0.0023368039314768537,0.008245686671487814,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891599063804612,-0.02457537655039869,0.04758918525429293,0.5979096921587165,-0.0032907350379602278,0.0125990904133708,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1869222445852543,-0.030163263323712778,0.055396030592110526,0.71686119223507,-0.004231631344981887,0.01775723218732,0.6108652381980152,15.0
0.7007007007007007,1.1846075755501821,-0.035894479514628576,0.06278035270344556,0.8356001592911523,-0.005084707229432225,0.02367529855011755,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1821966407354827,-0.041739321057151266,0.06978522341129124,0.9541214723475322,-0.005777747422975134,0.03031321885223681,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179671896203542,-0.04766997153792268,0.07644611112850756,1.0724179723090894,-0.006240825887202977,0.03763484370250033,0.6108652381980151,14.999999999999995
1.001001001001001,1.1770174692151634,-0.053660281273923964,0.0827919490518705,1.1904804766878563,-0.006406101363524014,0.045607239180109754,0.6108652381980151,14.999999999999995
1.1011011011011012,1.17421913818625,-0.059685594716195944,0.08884607411083302,1.3082978014772584,-0.006207678644648789,0.054200080441128416,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1712643295501775,-0.06572261999400636,0.09462706438488348,1.4258567918607965,-0.005581526898751255,0.06338513223323292,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1681421246464518,-0.07174933755034268,0.10014948332465465,1.5431423633601002,-0.00446544825611053,0.07313581321291311,0.6108652381980152,14.999999999999995
1.4014014014014013,1.164843271780899,-0.07774494006963042,0.10542455398679525,1.6601375533514138,-0.0027990857389948278,0.083426828660275,0.610865238198015,14.999999999999991
1.5015015015015014,1.1613601981720703,-0.08368980061646515,0.11046077734550548,1.776823585093216,-0.0005239655848383723,0.09423386321349234,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1576870150378462,-0.08956546775277997,0.11526447797920324,1.8931799456239335,0.0024164298980319347,0.10553334125689852,0.6108652381980152,14.999999999999998
1.7017017017017018,1.153819515221155,-0.09535467607892605,0.11984030314370651,2.0091844737148508,0.006076572844754266,0.11730223286445814,0.6108652381980152,15.0
1.8018018018018018,1.149755157342571,-0.10104137294786616,0.12419167921963237,2.124813464036891,0.01050878051087314,0.12951790561195958,0.610865238198015,14.999999999999991
1.901901901901902,1.1454930339191318,-0.10661075471981832,0.12832119365304853,2.2400417820282676,0.01576309683792144,0.14215802958443732,0.6108652381980152,15.0
2.002002002002002,1.1410338261787798,-0.11204930321086343,0.13223095817392466,2.35484298850176,0.021887173287517367,0.1552005021719173,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1363797362261614,-0.1173448263905586,0.1359228933120131,2.4691894804803525,0.02892614153967903,0.16862342532861058,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1315344099308156,-0.12248648772214511,0.1393989873006178,2.58305263093279,0.036922502583761244,0.18240509044628803,0.6108652381980151,14.999999999999995
2.3023023023023024,1.126502834101136,-0.1274648316880183,0.14266149456741017,2.6964029490714867,0.045916011774489854,0.1965240031159285,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1212912312015237,-0.13227179354263374,0.14571309195047988,2.8092102298150765,0.055943588925593854,0.21095891227609423,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1159069291881107,-0.13690069646677214,0.14855699610139872,2.9214437235354613,0.06703923346134247,0.2256888623870901,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1103582360641049,-0.14134623455895806,0.15119703061367196,3.033072289419778,0.07923396455589582,0.24069324946980625,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1046542944268043,-0.14560443659114491,0.1536376705156001,3.1440645640307894,0.09255577773490539,0.25595188416849096,0.6108652381980151,14.999999999999995
2.8028028028028027,1.098804946547206,-0.1496726208746799,0.1558840385354187,3.2543891115710144,0.10702962093475256,0.2714450589468371,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0928205867102814,-0.15354932797118964,0.15794189132715264,3.3640145821058733,0.12267739705557959,0.2871536090066259,0.6108652381980151,14.999999999999995
3.003003003003003,1.0867120282154072,-0.15723425141656047,0.15981756537502914,3.472909851418619,0.13951797797833906,0.30305897790324426,0.6108652381980152,14.999999999999996
3.103103103103103,1.080490365091458,-0.16072814683913575,0.16151792312567095,3.581044161871837,0.15756725186714005,0.31914326731200465,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0741668509753672,-0.1640327462120859,0.16305026937725514,3.688387245568246,0.17683817315357642,0.3353892920178384,0.6108652381980153,14.999999999999998
3.3033033033033035,1.067752778809066,-0.16715065329494055,0.16442227544239515,3.7949094431212007,0.19734084916020997,0.3517806135441464,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0612593786725824,-0.17008525051322804,0.1656418848320535,3.9005818057134616,0.21908262079261354,0.36830157924399964,0.6108652381980152,14.999999999999993
3.5035035035035036,1.054697720485141,-0.17284059076314492,0.16671723078592318,4.005376189379581,0.2420681803059902,0.3849373383718779,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0480786345408488,-0.17542130542635292,0.16765654619414208,4.109265333666658,0.2662996754714118,0.4016738632424522,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0414126387631455,-0.1778325010195824,0.16846808546375416,4.212222931229198,0.29177684894944533,0.418497949147653,0.6108652381980151,14.999999999999993
3.803803803803804,1.0347098827123655,-0.18007967495571808,0.16916004900991286,4.314223682694189,0.31849715810495655,0.4353972178795777,0.6108652381980152,14.999999999999995
3.903903903903904,1.0279800980910516,-0.1821686230866472,0.16974051564284964,4.415243343246986,0.34645592625077615,0.45236010485453804,0.6108652381980152,14.999999999999995
4.004004004004004,1.0212325648117164,-0.1841053674064185,0.1702173876052262,4.515258754730901,0.3756464708905879,0.46937584662965376,0.6108652381980153,14.999999999999996
4.104104104104104,1.0144760814577707,-0.1858960779479006,0.17059833539681613,4.614247872343084,0.4060602576892126,0.4864344597191651,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0077189507427198,-0.1875470143166912,0.17089076582935345,4.712189775861467,0.43768703140102855,0.5035267142161941,0.6108652381980151,14.999999999999991
4.3043043043043046,1.000968965505232,-0.18906446313804892,0.17110177805429086,4.809064680533263,0.4705149644543695,0.520644109162538,0.6108652381980151,14.999999999999991
4.404404404404405,0.9942334104313382,-0.19045469350245312,0.17123815454496757,4.904853929681074,0.5045307867325816,0.5377788343633696,0.6108652381980151,14.999999999999991
4.504504504504505,0.9875190588236037,-0.19172390942313272,0.17130632542239277,4.9995399943041585,0.539719921994964,0.554923746791803,0.6108652381980151,14.999999999999991
4.604604604604605,0.9808321874350622,-0.1928782181255333,0.17131238022947187,5.093106449468663,0.5760666143340424,0.5720723227437201,0.6108652381980151,14.999999999999991
4.704704704704705,0.974178579765797,-0.19392359579869003,0.1712620378834324,5.18553796676047,0.6135540476932927,0.5892186382926796,0.6108652381980151,14.999999999999991
4.804804804804805,0.9675635505736075,-0.194865867073625,0.17116067453353467,5.276820277605544,0.6521644670180761,0.6063573150648036,0.6108652381980151,14.999999999999991
4.904904904904905,0.9609919531741026,-0.19571068185522386,0.17101329933249879,5.366940160778595,0.6918792796263802,0.6234835045376608,0.6108652381980151,14.999999999999991
5.005005005005005,0.954468209196578,-0.19646350370720567,0.17082458961499775,5.455885397664264,0.732679168354771,0.6405928332448759,0.6108652381980151,14.999999999999991
5.105105105105105,0.9479963197160791,-0.1971295961952713,0.17059887749326824,5.543644754154361,0.7745441758097836,0.6576813869060991,0.6108652381980151,14.999999999999991
5.205205205205205,0.941579894963875,-0.19771401717441758,0.17034018032846082,5.630207934635772,0.8174538067072992,0.6747456628829549,0.6108652381980151,14.999999999999991
5.305305305305305,0.9352221707921133,-0.19822161356250514,0.17005220507087357,5.715565555431919,0.8613870988573772,0.69178254808371,0.6108652381980151,14.999999999999991
5.405405405405405,0.9289260330944444,-0.1986570187477185,0.16973836368338535,5.799709105009313,0.9063227095980904,0.7087892861478333,0.6108652381980151,14.999999999999991
5.505505505505505,0.92269404149905,-0.19902465473993886,0.16940179872288805,5.882630905373009,0.952238980840291,0.7257634443415412,0.6108652381980151,14.999999999999991
5.605605605605605,0.916528445413856,-0.19932873076951,0.16904538145446366,5.96432408367478,0.9991140042254779,0.7427028979643382,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9104312132198044,-0.19957325079102622,0.16867175065226941,6.044782523279833,1.0469256845025168,0.7596057897301698,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9044040437624935,-0.19976201391404483,0.16828330726576882,6.12400084171884,1.0956517858465156,0.7764705216326372,0.6108652381980151,14.999999999999991
5.905905905905906,0.8984483929872172,-0.19989862297934688,0.16788224474038485,6.20197434344163,1.1452699893576854,0.7932957214154511,0.6108652381980151,14.999999999999991
6.006006006006006,0.8925654891949866,-0.19998648961770843,0.16747056095629448,6.278698991312123,1.1957579296654413,0.8100802260128658,0.610865238198015,14.999999999999991
6.106106106106106,0.8867563490177005,-0.20002883954125605,0.16705006390350063,6.354171374850514,1.247093238268783,0.8268230674241833,0.6108652381980152,14.999999999999995
6.206206206206206,0.8810217999838339,-0.2000287230489711,0.16662240288274224,6.428388668318139,1.2992535801275247,0.8435234437326906,0.6108652381980152,14.999999999999995
