time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973742990678975,-0.004344976091964025,0.010919542189491902,0.11998814442261874,-0.0001920333595304281,0.0005539461027328758,0.6108652381980153,15.0
0.2002002002002002,1.1948083705883374,-0.009039908593026901,0.021010124271785415,0.2397174247833011,-0.0007069752896284426,0.0021584580325351016,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922754275670613,-0.014035585624259514,0.030380901285463554,0.35919419956484355,-0.0014571104919160124,0.004736179042670947,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897505978406233,-0.019287644870127685,0.039123535568672554,0.4784230697213529,-0.0023594028469772757,0.008219777740887894,0.610865238198015,14.999999999999991
0.5005005005005005,1.18721083380273,-0.024755868828921956,0.04731495755635393,0.597406823421544,-0.003334777190561497,0.012550340264777018,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846348306621988,-0.03040359356342262,0.05501961916515423,0.71614639954693,-0.004307541310250499,0.01767601189321916,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1820029572884923,-0.03619720947445977,0.06229135807029546,0.8346408650539987,-0.005204925827313889,0.02355084400491062,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1792972013562855,-0.042105739997531116,0.06917495965138164,0.9528874032386021,-0.0059567234172814305,0.03013381207690097,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765011287145724,-0.04810048843177529,0.07570748162458277,1.0708813113100721,-0.006495012028748636,0.03738797752933097,0.6108652381980151,14.999999999999993
1.001001001001001,1.1735998558521172,-0.05415474596829873,0.08191938855828676,1.1886160065262963,-0.006753949640204588,0.045279772938383575,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1705800333188052,-0.06024355445347651,0.08783553484031148,1.3060830406376485,-0.00666962936806465,0.05377839237221448,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1674298374541259,-0.0663435184311693,0.09347602679826333,1.4232721230727636,-0.006179986222073407,0.06285527175084188,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1641389669204016,-0.07243266394941344,0.09885697473879036,1.5401711535506266,-0.0052247496263626994,0.0724836547325497,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1606986416106935,-0.07849033548804417,0.10399116160203237,1.6567662636095317,-0.0037454314316430026,0.08263822727731965,0.610865238198015,14.99999999999999
1.5015015015015014,1.1571016006352985,-0.0844971263262759,0.10888864602568893,1.7730418684139517,-0.001685344888089186,0.09329481089202686,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1533420948750137,-0.0904348414464548,0.1135572860869755,1.8889807300152368,0.0010103475255021513,0.10443012165976043,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1494158742774954,-0.09628648048369434,0.11800321217949737,2.0045640287168838,0.004394570661877174,0.11602157268857619,0.6108652381980152,14.999999999999998
1.8018018018018018,1.145320165046131,-0.10203624017349075,0.12223125533891158,2.1197714477256637,0.00851825422051948,0.12804711926079643,0.610865238198015,14.99999999999999
1.901901901901902,1.141053635431156,-0.10766953111563547,0.12624530223671457,2.2345812668159053,0.013430239409752206,0.14048515474132392,0.6108652381980152,14.999999999999998
2.002002002002002,1.136616351984386,-0.11317299772232063,0.13004863277834855,2.3489704640908013,0.01917718388623658,0.15331442355451327,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1320097188467733,-0.11853454657237389,0.13364418304667902,2.462914831840313,0.02580345584459711,0.16651398399939785,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1272364109370125,-0.12374336691466901,0.13703478729871219,2.5763890918994075,0.033351041084317704,0.180063177322402,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1223002870678487,-0.12878995114876307,0.14022336409931757,2.6893670293078635,0.041859442811038684,0.19394163439344872,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1172063023194025,-0.1336661029249219,0.14321306704722783,2.801821617586809,0.05136560187865032,0.20812928674290965,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1119604001121077,-0.1383649364106235,0.14600740061891396,2.913725163031829,0.06190381766303678,0.22260639962141163,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1065694092499523,-0.14288086382437554,0.14861029316729935,3.0250494355776456,0.0735056900858622,0.23735360927221785,0.6108652381980151,14.999999999999993
