time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973681381164145,-0.004344942549770558,0.010938044731436395,0.11998788510082267,-0.00019201149020184376,0.0005545703799072039,0.6108652381980153,15.0
0.2002002002002002,1.1947854710474242,-0.00904049513663812,0.021080960971573005,0.23971583543286157,-0.0007067002850167857,0.002163290527566003,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922180617214644,-0.01403791408078076,0.03053349214598276,0.35918877032142876,-0.0014558355347312523,0.004751966165262473,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896367415953442,-0.01929272552552158,0.039383194679624076,0.4784092919255361,-0.00235555360133911,0.008256003433999235,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870162235402062,-0.024764235552675422,0.04770307538368139,0.5973778722293149,-0.003325658822659313,0.012618824832991938,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843344390540755,-0.030415083075775784,0.05555378194628974,0.7160929877334928,-0.004289078832360837,0.01779052557955875,0.6108652381980151,15.0
0.7007007007007007,1.1815720459755326,-0.03621083751635507,0.06298544199319436,0.8345512161193066,-0.005171445710974109,0.023726730958091836,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1787120661554253,-0.042119643618922155,0.07003922291896665,0.9527473060760842,-0.005900780500997271,0.03038762360152565,0.610865238198015,14.999999999999995
0.9009009009009009,1.1757396217176226,-0.048111914686038426,0.07674866945873261,1.0706742292365472,-0.006407263161196936,0.03773711498388466,0.610865238198015,14.999999999999995
1.001001001001001,1.1726417462960732,-0.05416007507424497,0.08314085964479737,1.188323221038245,-0.006623073927969198,0.045742142445531944,0.610865238198015,14.999999999999995
1.1011011011011012,1.1694072514986764,-0.060238349998657945,0.0892374166937339,1.3056838161526174,-0.006482293753606317,0.054372072761618304,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1660266334458198,-0.06632260121249516,0.09505540080128363,1.4227438832590318,-0.005920855383170574,0.06359820047568004,0.6108652381980151,14.999999999999995
1.3013013013013013,1.162492006452132,-0.0723902061920237,0.10060809330722971,1.5394896631660075,-0.004876537632153785,0.07339333402002535,0.6108652381980151,14.999999999999995
1.4014014014014013,1.158797055492461,-0.07841997345053303,0.1059056986472914,1.6559058107499955,-0.0032889917011886664,0.08373145235245001,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1549369969823076,-0.08439209063655398,0.11095597705829953,1.7719754456182,-0.0010997976692379262,0.09458742580038206,0.6108652381980152,15.0
1.6016016016016017,1.1509085408749848,-0.09028810140725312,0.11576479182189262,1.8876802129445898,0.0017474549258283852,0.10593680551831738,0.6108652381980151,15.0
1.7017017017017018,1.1467098536448594,-0.0960908995129216,0.12033660988314535,2.003000350237687,0.005307075463866805,0.11775565379641148,0.6108652381980151,15.0
1.8018018018018018,1.1423405102969353,-0.10178474035760521,0.12467493838071834,2.1179147699621543,0.009631161677543992,0.130020428458323,0.6108652381980147,14.999999999999993
1.901901901901902,1.1378014403267487,-0.10735525894051767,0.12878269202309725,2.2324011477356076,0.01476948903447973,0.1427079083139042,0.6108652381980151,15.000000000000002
2.002002002002002,1.133094862283736,-0.11278949035909494,0.13266253142917425,2.3464360223626617,0.020769396221436084,0.1557951442671161,0.610865238198015,15.0
2.1021021021021022,1.128224203683849,-0.11807588958217839,0.13631711220699935,2.4599949073256773,0.027675670228962414,0.1692594572417208,0.610865238198015,14.999999999999998
2.2022022022022023,1.1231940167738197,-0.12320434125353649,0.13974932143810842,2.573052403073174,0.035530447226328386,0.18307843710217292,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1180098736462312,-0.12816616303726092,0.14296242490968936,2.6855823273299895,0.04437311063225905,0.19722998781559795,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1126782662813484,-0.13295409309613573,0.14596020584694622,2.797557835335152,0.05424021852457532,0.2116923579021855,0.6108652381980149,14.999999999999995
2.5025025025025025,1.107206484231467,-0.13756226576873248,0.14874702513906263,2.908951561220361,0.06516543021801649,0.22644421027676126,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1016025060919585,-0.14198617264506402,0.15132787569545633,3.019735740727863,0.07717946686492125,0.24146466892726484,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0958748700657002,-0.1462226077020698,0.15370837240470073,3.129882355063324,0.09031007658985868,0.2567333952846674,0.6108652381980149,14.999999999999995
