time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19729461802968,-0.004379088850514402,0.010921862941197858,0.1199841188903782,-0.00019318677329413668,0.0005540174118736944,0.6108652381980153,15.0
0.2002002002002002,1.194655896394699,-0.009169038765887696,0.021022082149843187,0.23970171693882497,-0.0007158128881447593,0.0021591679973669963,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192060270213959,-0.014310756454477939,0.03041301147770473,0.3591600707163842,-0.0014856685762795027,0.004738996289273737,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894842352897312,-0.01975116315403342,0.039188495338780466,0.4783649885934687,-0.0024241829978067955,0.00822734081312142,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869047849587344,-0.025442217454099875,0.0474267216437676,0.5973206121865584,-0.0034557739839507634,0.012566628956090665,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184299720369725,-0.03134013972875507,0.055192572817760285,0.7160292729803432,-0.004507328372832284,0.017706430864600567,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1816478761177949,-0.03740478752025367,0.06253959052325278,0.8344913894812502,-0.005507797260952028,0.023602228831273216,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1789292897558512,-0.04359914901304587,0.0695116401990427,0.9527053950522437,-0.0063878912633990054,0.03021436733205082,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1761253339920514,-0.04988893374687144,0.07614433707789652,1.0706676899852379,-0.007079862848463711,0.0375071578576944,0.6108652381980151,14.999999999999995
1.001001001001001,1.173218823797561,-0.05624224541685878,0.08246628275791919,1.1883726137088055,-0.0075173639778040625,0.04544811630228967,0.6108652381980151,14.999999999999995
1.1011011011011012,1.170194105368621,-0.06262932608413349,0.0885001459048712,1.3058124347116968,-0.007635368630617552,0.05400731706293293,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1670371312755878,-0.06902236159844027,0.09426362050140988,1.4229773566906814,-0.00737015070022396,0.06315684622335271,0.6108652381980152,14.999999999999993
1.3013013013013013,1.163735522630869,-0.07539534253258463,0.09977027495960805,1.5398555406019947,-0.006659310717144517,0.07287034718941426,0.6108652381980152,14.999999999999993
1.4014014014014013,1.160278617880696,-0.08172397188114137,0.10503030600910067,1.6564331421022933,-0.005441842515580892,0.08312264883557871,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1566575080886679,-0.08798560910990996,0.11005122130578125,1.7726943638629549,-0.003658230770489693,0.09388945959122287,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1528650559974005,-0.0941592477938192,0.1148384479502522,1.8886215245850424,-0.0012505790757526953,0.10514712943400173,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1488958975261332,-0.10022551562837899,0.11939586219071238,2.0041951414832844,0.0018372455012291204,0.11687247293541128,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1447464255292124,-0.10616668784340781,0.12372627906393399,2.1193940282961754,0.005659454060174753,0.1290426316067861,0.610865238198015,14.999999999999988
1.901901901901902,1.1404147519330736,-0.11196671256296141,0.12783185505355593,2.234195408971397,0.010268164828237126,0.1416349966147592,0.6108652381980153,14.999999999999996
2.002002002002002,1.1359006536414704,-0.11761123255726824,0.1317144493181713,2.3485750394676654,0.015713239966586925,0.1546271545034441,0.6108652381980153,14.999999999999996
2.1021021021021022,1.131205493918316,-0.12308760609182486,0.13537592207059837,2.4625073497763394,0.022042112926156043,0.1679968771164467,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1263321327455813,-0.12838491548696196,0.1388183672563692,2.575965585274336,0.029299637471049876,0.18172213258108547,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1212848131398299,-0.13349396178915962,0.14204431168601633,2.688921968041365,0.03752793882877196,0.19578111727416506,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1160690420469805,-0.138407245338315,0.14505683470636413,2.801347853629723,0.046766288023795725,0.2101523103833507,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1106914532225824,-0.1431189238697327,0.14785967459298902,2.9132139003820186,0.05705099535161836,0.2248145272463936,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1051596685245388,-0.1476247586504067,0.15045725462954382,3.024490234865849,0.06841532137954372,0.23974699723038137,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0994821510374517,-0.15192203612643834,0.15285471271127143,3.1351466188908788,0.08088942233557428,0.25492942147294767,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0936680591836743,-0.15600948175763854,0.15505785596566246,3.24515261467569,0.09450030543527577,0.2703420569546414,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0877271029515705,-0.15988715282971233,0.1570731351867494,3.3544777409731523,0.10927182839260674,0.2859657662081997,0.6108652381980151,14.999999999999993
3.003003003003003,1.0816694030993739,-0.16355632870300063,0.1589075522668407,3.463091628978509,0.1252247011349879,0.30178209471923206,0.6108652381980152,14.999999999999995
3.103103103103103,1.075505360897234,-0.16701938639205474,0.16056860194774839,3.5709641607896576,0.14237653609238402,0.317773304866018,0.6108652381980152,14.999999999999995
3.2032032032032034,1.069245532238606,-0.17027967913122888,0.1620641555952035,3.678065608652633,0.1607418929197526,0.3339224385356011,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0629005179386546,-0.17334140708397588,0.16340239005969046,3.784366751080323,0.18033237221543538,0.35021333187271175,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0564808590043033,-0.17620949604324154,0.16459166760837565,3.889838990381643,0.20115669589397667,0.36663065934710604,0.6108652381980152,14.999999999999993
