time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974231899423318,-0.0043390680059490205,0.010930919164810489,0.11999061039217672,-0.00019181905159759488,0.000554332808156139,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194902835584291,-0.009018553822626611,0.02105260598817027,0.2397270995470786,-0.0007052845544664136,0.0021613924075739744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1924107954826095,-0.013992502085640752,0.03047063141132733,0.3592154126832411,-0.0014515032484089196,0.0047456083428694855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899217164863924,-0.01921939814713654,0.03927392281630473,0.478459642576083,-0.002346367978657039,0.008241123029840676,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1874126505930245,-0.024661345613652786,0.0475371625728665,0.5974620453639423,-0.0033098301088887376,0.012590249302078674,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1848627619436194,-0.030283452651185223,0.055322819137437876,0.7162230506654986,-0.004265298465322808,0.017742148786590133,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1822531075325335,-0.0360533621252426,0.06268288014343419,0.8347412675952259,-0.005139152163553883,0.023651698133003586,0.6108652381980152,14.999999999999996
0.8008008008008008,1.179566477569685,-0.04194088583044882,0.06966034209754964,0.9530134885585715,-0.005860354377840087,0.03027851642456976,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1767872834106343,-0.047917717959115466,0.07629050138238792,1.0710346928458443,-0.006360154497641935,0.03758613116828749,0.6108652381980151,14.999999999999996
1.001001001001001,1.173901482854154,-0.05395721240514078,0.08260207953981916,1.1887980519977783,-0.00657186754949661,0.04554126593893482,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1708965336064663,-0.06003421258293965,0.08861821548333505,1.3062949388658123,-0.006430719699160698,0.054113231646526955,0.6108652381980152,15.0
1.2012012012012012,1.167761367133411,-0.06612492763687852,0.09435734260441696,1.42351494253098,-0.005873752177263264,0.06327341201025397,0.6108652381980152,14.999999999999996
1.3013013013013013,1.164486375669107,-0.07220684906380803,0.09983396436596338,1.5404458908167478,-0.004839775395951699,0.07299483468769123,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1610634072689427,-0.07825869926667965,0.10505935178320945,1.6570738805858425,-0.0032693625939790765,0.08325181191132876,0.610865238198015,14.999999999999993
1.5015015015015014,1.1574857624890393,-0.08426041038080995,0.11004217149598124,1.773383319199675,-0.0011048806324890988,0.09401964652741635,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1537481879903753,-0.09019312750089474,0.11478903233901025,1.8893569768396563,0.0017094501121686799,0.10527440499059544,0.6108652381980152,15.0
1.7017017017017018,1.1498468659482248,-0.09603922605350887,0.11930499034129158,2.0049760483411267,0.005227477427775208,0.11699273077052319,0.6108652381980152,15.0
1.8018018018018018,1.145779391516672,-0.10178234631493682,0.12359398433945541,2.120220230795852,0.00950101535152739,0.12915171537090817,0.610865238198015,14.999999999999993
1.901901901901902,1.141544742004881,-0.10740743013283417,0.12765921462665017,2.2350678075748545,0.014579738728253746,0.1417288054879212,0.6108652381980152,15.000000000000002
2.002002002002002,1.1371432311629945,-0.11290076195290975,0.13150348647080848,2.349495748819711,0.02051106521495164,0.1547017429739858,0.6108652381980152,15.0
2.1021021021021022,1.1325764513482734,-0.11825000615437074,0.13512947169807585,2.4634798188390667,0.027340039094212853,0.16804854624029503,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1278472037346439,-0.12344423464709015,0.13853995825903356,2.576994693584596,0.035109220049238714,0.18174749931253262,0.6108652381980151,14.999999999999995
2.3023023023023024,1.12295941313188,-0.12847394793984454,0.14173800995785812,2.690014089365167,0.043858572365631496,0.1957771848647226,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1179180379923526,-0.13333107691035762,0.14472712466834062,2.802510891160454,0.05362537635143713,0.2101165050577584,0.6108652381980151,14.999999999999995
2.5025025025025025,1.112728963379675,-0.13800897583490734,0.1475113045783493,2.9144572962567676,0.06444413864015998,0.22474474549263726,0.6108652381980151,14.999999999999995
