time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972467431130005,-0.004331144917847238,0.010944892454009834,0.11998175031124089,-0.00019153617986840597,0.0005548081977146353,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945536276105286,-0.008989814601203973,0.021104278567755173,0.2396918969554609,-0.0007030874686969459,0.002164980633509583,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1918925995680114,-0.01393395787931174,0.030578017019089285,0.35913675640280707,-0.0014443076131916816,0.004757028611325045,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1892379323410087,-0.0191254114062634,0.03945024240718263,0.4783207687482363,-0.0023298309411450228,0.008266650032948878,0.610865238198015,14.999999999999993
0.5005005005005005,1.1865659777101987,-0.02452920397590066,0.047791757909447063,0.5972464729194076,-0.0032785497077365746,0.012637279630304912,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1838549754386567,-0.03011302084353729,0.05566197777733909,0.7159144894982405,-0.004213018480143658,0.01781885483387511,0.6108652381980151,15.0
0.7007007007007007,1.1810849124164085,-0.03584677987048994,0.06311053715845781,0.8343235097331996,-0.00505897005793001,0.023766758702648695,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1782374234795228,-0.041702290615311735,0.07017865143929855,0.9524702903233095,-0.0057449285785785556,0.030440910722926703,0.610865238198015,14.999999999999995
0.9009009009009009,1.1752957268441864,-0.0476529794156334,0.07690028191009991,1.070349654206681,-0.006201907405813142,0.03780498422743504,0.610865238198015,14.999999999999996
1.001001001001001,1.1722445874146674,-0.05367366957316024,0.0833031507409239,1.1879544979315702,-0.006363180089306954,0.045825732450837174,0.610865238198015,14.999999999999995
1.1011011011011012,1.1690703018480577,-0.05974040958364412,0.08940963885669187,1.3052758065896235,-0.0061641143533247835,0.05447240790971358,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1657606991140828,-0.06583034666549833,0.09523758113567628,1.4223026776883883,-0.005542062569566782,0.06371626985492687,0.610865238198015,14.999999999999993
1.3013013013013013,1.162305151139035,-0.07192163950343679,0.10080098048913723,1.5390223543372683,-0.004436298846439132,0.07353016704359902,0.610865238198015,14.999999999999993
1.4014014014014013,1.1586945888112723,-0.07799340538825067,0.10611066062382637,1.655420268538697,-0.00278799497170494,0.08388818380620063,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1549215169429747,-0.08402570209527921,0.11117485222532311,1.771480097214746,-0.0005402337117418944,0.09476535334749234,0.6108652381980151,14.999999999999998
1.6016016016016017,1.150980024873585,-0.08999953522199294,0.11599971992197324,1.8871838282493658,0.002361952130790545,0.10613742779447302,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1468657897166132,-0.09589688707283993,0.12058985762546834,2.00251183931078,0.005971518528857518,0.11798068971940782,0.6108652381980152,15.0
1.8018018018018018,1.1425760652512034,-0.10170076655203898,0.12494871021370722,2.1174429903421697,0.01033932734598194,0.1302718247356011,0.6108652381980149,14.999999999999993
1.901901901901902,1.1381096604271772,-0.10739526451022041,0.12907896805178062,2.231954722956272,0.015514058918828625,0.1429878196521785,0.6108652381980151,15.0
2.002002002002002,1.1334668975464888,-0.1129656221366536,0.13298290717311623,2.346023178269361,0.021542107915320876,0.1561059083280708,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1286495585735081,-0.11839829365772722,0.1366626738729474,2.4596233156388854,0.028467485526423274,0.16960354435149427,0.610865238198015,14.999999999999996
2.2022022022022023,1.1236608101611347,-0.12368100940078029,0.14012054391453443,2.5727290493017385,0.03633171627634405,0.1834583984626318,0.610865238198015,14.999999999999995
2.3023023023023024,1.1185051168175242,-0.12880282811571614,0.1433591032323807,2.68531338446524,0.045173743789950704,0.19764838715792293,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1131881371644314,-0.13375417622346583,0.14638142177698263,2.7973485639624096,0.05502984649914285,0.21215170356552163,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1077166087265757,-0.13852687551959234,0.14919114026600908,2.9088062168947695,0.06593355998124703,0.2269468826380701,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1020982246311748,-0.14311414823391935,0.15179256321971996,3.0196575069192053,0.0779156235307753,0.24201284869977352,0.6108652381980149,14.999999999999995
2.7027027027027026,1.096341499637503,-0.14751061170672405,0.15419066437854567,3.1298732858677067,0.09100392982313094,0.25732899923178854,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0904556385924251,-0.15171224687374713,0.1563911122788192,3.2394242362916126,0.1052235087999961,0.27287525475668334,0.6108652381980149,14.999999999999995
2.9029029029029028,1.084450395793627,-0.15571635874454998,0.15840021174390165,3.3482810216573142,0.12059651116100238,0.2886321458488328,0.6108652381980147,14.999999999999995
3.003003003003003,1.078335946512756,-0.15952151230624806,0.1602248803773738,3.4564144167202615,0.13714223141258325,0.30458085442408606,0.610865238198015,14.999999999999996
3.103103103103103,1.072122751451553,-0.16312746397544978,0.16187254705674292,3.563795446783972,0.1548771267907365,0.3207032924614982,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0658214409380307,-0.16653507319947622,0.16335109916612592,3.6703955007375058,0.1738148774030005,0.3369821276132409,0.6108652381980151,15.0
3.3033033033033035,1.059442693854556,-0.1697462139859469,0.16466875930196553,3.7761864536603786,0.19396643792363472,0.3534008464374838,0.6108652381980151,14.999999999999998
3.4034034034034035,1.052997141223462,-0.1727636724244682,0.1658340213351959,3.8811407590616813,0.21534012967838764,0.36994376107559135,0.610865238198015,14.999999999999995
3.5035035035035036,1.0464952656369613,-0.17559104867855752,0.16685552375245946,3.9852315512168346,0.23794171941650438,0.3865960537757474,0.610865238198015,14.999999999999995
3.6036036036036037,1.0399473276216153,-0.17823265043242562,0.1677419885746786,4.088432715071563,0.2617745362361852,0.40334376470522315,0.610865238198015,14.999999999999995
3.7037037037037037,1.0333632882042665,-0.1806933949004794,0.1685021051336463,4.190718966720774,0.28683957005452465,0.4201738176621317,0.6108652381980149,14.999999999999995
3.803803803803804,1.0267527583809468,-0.18297870644814962,0.1691444806913559,4.292065901283145,0.313135605514936,0.4370739915711859,0.6108652381980151,14.999999999999996
3.903903903903904,1.0201249446363336,-0.1850944260664341,0.1696775434122685,4.392450051614861,0.3406593323378142,0.45403292928428673,0.6108652381980152,14.999999999999996
4.004004004004004,1.0134886194829325,-0.18704671893314903,0.17010950837926142,4.4918489160054484,0.3694054885754222,0.47104009688954873,0.6108652381980152,15.0
4.104104104104104,1.0068520878248852,-0.18884199619905448,0.17044830417925022,4.590240996399406,0.3993669756246379,0.4880857783671163,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0002231750128001,-0.19048683576966943,0.1707015536899244,4.687605808927834,0.4305350039827099,0.5051610276826077,0.610865238198015,14.999999999999995
4.3043043043043046,0.9936092109633595,-0.19198791872172985,0.17087652563689545,4.783923903521475,0.46289920714189176,0.5222576519378777,0.610865238198015,14.999999999999995
4.404404404404405,0.9870170313850402,-0.19335196456902154,0.1709801264060928,4.879176861112093,0.496447783843146,0.5393681615735043,0.610865238198015,14.999999999999995
4.504504504504505,0.9804529764339422,-0.19458568250920938,0.1710188762091814,4.973347296564508,0.5311676072091642,0.5564857438074127,0.610865238198015,14.999999999999995
4.604604604604605,0.9739229004751057,-0.19569572104809924,0.1709989063709604,5.0664188469550515,0.5670443579673876,0.5736042163057561,0.610865238198015,14.999999999999995
4.704704704704705,0.9674321825597516,-0.19668863277223736,0.17092595892631499,5.15837615933078,0.604062627784568,0.5907179915947595,0.610865238198015,14.999999999999995
