time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975422256268309,-0.004360498794418036,0.010909926772334192,0.11999659174804184,-0.00019256714372466177,0.000553610763353847,0.6108652381980153,15.0
0.2002002002002002,1.1951371542771807,-0.009098591201394406,0.020978048008626994,0.2397508113454938,-0.0007111159306347068,0.002156106934656279,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927545637090098,-0.014160889396864338,0.03032146952025113,0.3592681507329918,-0.0014706654160359259,0.004729260674066615,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903668331829171,-0.019499699681035546,0.03903798653244371,0.4785520637387749,-0.0023905644744345225,0.008205571274728434,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879486858728665,-0.02507198306717392,0.04720917173823796,0.5976039793619582,-0.003393778590073251,0.012526492492027079,0.610865238198015,14.999999999999993
0.6006006006006006,1.1854769822915736,-0.03083856081895851,0.05490286646178916,0.7164233162794692,-0.004406309191166842,0.017640937439056516,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1829305607912783,-0.03676348942703834,0.06217522807524522,0.8350074977340518,-0.0053567298868076405,0.023504009914813485,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1802901201738143,-0.04281355946106486,0.06907244205468134,0.9533519670579809,-0.00617582434330114,0.030075922793957058,0.610865238198015,14.999999999999993
0.9009009009009009,1.1775381389024169,-0.0489578912505016,0.07563217468338765,1.0714502048313552,-0.006796312389461382,0.03732107428328684,0.610865238198015,14.999999999999993
1.001001001001001,1.1746588248370224,-0.055167610752907166,0.08188482152325759,1.1892937491893714,-0.007152652552947913,0.045207259497284415,0.610865238198015,14.999999999999993
1.1011011011011012,1.1716380895342626,-0.06141559407915925,0.08785459374133306,1.306872220777822,-0.007180910387466042,0.05370499867111884,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1684635408478807,-0.06767627218902335,0.09356047417043124,1.4241733538827597,-0.006818683047975619,0.06278696663473801,0.6108652381980151,14.999999999999993
1.3013013013013013,1.16512448770281,-0.07392548952523116,0.0990170686971677,1.5411830357396394,-0.0060050728967698565,0.07242751082713184,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1616119501944222,-0.08014041260355785,0.10423535837603105,1.657885355588083,-0.0046807038174644,0.08260225489845367,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1579186709631815,-0.08629947747637753,0.10922337911900672,1.774262663031726,-0.0027877701157144777,0.09328776982818245,0.6108652381980152,14.999999999999996
1.6016016016016017,1.154039121839733,-0.09238237295491655,0.11398684046552006,1.8902956388163177,-0.0002701158265690792,0.1044613066079518,0.6108652381980151,14.999999999999995
1.7017017017017018,1.149969499337348,-0.09837005507780493,0.11852966330820174,2.005963378141799,0.002926661705434937,0.11610059716383608,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1457077100929622,-0.10424477759673659,0.12285447497486503,2.1212434828158644,0.006855095712279277,0.12818369578946398,0.610865238198015,14.99999999999999
1.901901901901902,1.1412533371895295,-0.10999014179804253,0.1269630467970384,2.2361121702018942,0.011565715199107108,0.14068887269750013,0.6108652381980152,14.999999999999998
2.002002002002002,1.1366075907115671,-0.11559115035934985,0.13085666042357422,2.350544388359528,0.017106909726750635,0.153594551002397,0.6108652381980152,14.999999999999998
2.1021021021021022,1.131773239587957,-0.12103426162827319,0.1345364505899802,2.464513944180816,0.023524789620450237,0.1668792674588905,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1267545221433282,-0.1263074418832827,0.13800365679029844,2.5779936415255342,0.030863047475524284,0.18052168167826865,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1215570451826256,-0.1314002010362704,0.14125986333645835,2.690955420911292,0.03916283420792942,0.1945005861631394,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1161876583694625,-0.13630362095965234,0.14430714967624367,2.803370514875195,0.04846263545812163,0.20879496278532278,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1106543281022632,-0.14101035917808247,0.14714823029728583,2.915209592746486,0.058798176651977334,0.22338402516790043,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1049659860038406,-0.14551463900135422,0.1497865153430303,3.026442924370381,0.07020233054450556,0.23824730035685468,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0991323894877183,-0.1498122162724453,0.15222616376011877,3.1370405228258416,0.08270505980750191,0.2533646868193228,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0931639585474502,-0.15390032748005905,0.15447206886090856,3.246972306821175,0.09633336655454298,0.2687165433064009,0.6108652381980151,14.999999999999993
