time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975061746253997,-0.004376484721897588,0.01091965712373265,0.11999476161910397,-0.0001930998494425859,0.0005539402930598037,0.6108652381980153,15.0
0.2002002002002002,1.195070227130153,-0.009158435405979604,0.021014723775822933,0.23974377421952714,-0.0007150995945184903,0.0021586289128939034,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192665220249488,-0.014286729900433752,0.03039924743795583,0.35925324721471713,-0.0014832109932108278,0.004737404572219344,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902657262817071,-0.019708594212001253,0.0391683994962761,0.478527653641494,-0.0024182671516173445,0.00822404878632543,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878478322268207,-0.02537660057169693,0.047401522368363404,0.5975696515303768,-0.0034441019850497004,0.012561055135172203,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853891335591444,-0.031247847677311882,0.0551645476130305,0.716380024435942,-0.0044870576279154506,0.01769816999653637,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828687273097382,-0.03728328002884261,0.06251196863124435,0.83495763649667,-0.005475601222745582,0.023591152149418895,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802672108719698,-0.04344711947539211,0.06948848951480915,0.95329939936189,-0.006340035146999045,0.03020071245075058,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775666896943278,-0.04970639253506607,0.076130429940017,1.0714002497372683,-0.007012287647826752,0.037491605956459534,0.6108652381980151,14.999999999999993
1.001001001001001,1.1747507945192022,-0.05603054217459479,0.08246694155144287,1.1892531372512252,-0.007425772867062196,0.04543185512347108,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1718047071167406,-0.0623911152998277,0.08852107476704263,1.3068490228963734,-0.007515310617902508,0.05399208739524865,0.6108652381980152,14.999999999999995
1.2012012012012012,1.168715192176781,-0.0687615178289308,0.09431072632153507,1.4241768885336743,-0.007217097260197167,0.0631449721651335,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1654706321942252,-0.07511683124922823,0.09984948852148129,1.5412237586063848,-0.006468721593432697,0.0728647465222339,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1620610608185877,-0.08143368563305607,0.10514740498089292,1.6579747349817104,-0.005209219453439464,0.08312682619095568,0.610865238198015,14.99999999999999
1.5015015015015014,1.1584781919445688,-0.08769017678898879,0.11021165703159337,1.7744130444364001,-0.0033791573924736042,0.09390748408516504,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1547154402344153,-0.09386582378085015,0.11504718932061202,1.8905201014616335,-0.0009207449350358926,0.10518359230118315,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1507679281336836,-0.09994156068189533,0.11965725424560082,2.0062755854677707,0.002222032907482478,0.11693243234395989,0.6108652381980153,14.999999999999995
1.8018018018018018,1.146632480055434,-0.10589974668405475,0.12404391545894451,2.1216575302486502,0.006103272801909928,0.12913154533635524,0.6108652381980151,14.999999999999988
1.901901901901902,1.1423075964500324,-0.11172419752619214,0.12820848551568823,2.2366424321477014,0.010774993176813727,0.14175863870479616,0.6108652381980153,14.999999999999996
2.002002002002002,1.1377934120959365,-0.11740022080800536,0.13215189779502487,2.3512053653178273,0.016286979661757947,0.15479153067218912,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1330916327617295,-0.12291465408115283,0.13587504597956843,2.4653201154807056,0.022686624071041467,0.16820812515471056,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1282054544316347,-0.12825589930269893,0.13937903279348327,2.5789593201582752,0.030018773168323597,0.18198642895459094,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1231394657113787,-0.13341394293231526,0.1426654057676351,2.692094618738645,0.038325589819828164,0.19610457353429478,0.6108652381980151,14.999999999999991
2.4024024024024024,1.117899531495423,-0.13838036823666836,0.1457362960588479,2.8046968131563434,0.04764642110900889,0.21054088096345785,0.6108652381980151,14.999999999999991
2.5025025025025025,1.112492669796791,-0.14314834335655982,0.14859455450934567,2.9167360255111716,0.05801769659154565,0.2252739133721238,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1069269098427745,-0.14771259864808017,0.15124379372660912,3.028181870092703,0.06947283127766103,0.24028256527067637,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1012111550597854,-0.15206937855306132,0.15368843922173048,3.1390036103668004,0.08204216923641836,0.25554612358693823,0.6108652381980151,14.999999999999991
