time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972434822624691,-0.004352386162150725,0.010946683520704239,0.11998152967512302,-0.00019225388015674664,0.0005548661803813903,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945594760530798,-0.009069772621780799,0.021112298350257797,0.23969166892629015,-0.0007085605801756365,0.0021654874637842434,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191928353331308,-0.014102946651876782,0.030597803387699442,0.35913845513366366,-0.0014618799543353093,0.004758877528941567,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1893296713492785,-0.019407192360657324,0.039487930339252846,0.4783287655926128,-0.0023693790990431027,0.008271323497428217,0.610865238198015,14.999999999999993
0.5005005005005005,1.186742802501389,-0.024941666526548955,0.04785345815572653,0.5972680310143185,-0.003351751424045486,0.012646878230332784,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1841473887131337,-0.030668857043966602,0.055753183183463416,0.7159600258311098,-0.004332673221461752,0.01783606453276761,0.6108652381980151,15.0
0.7007007007007007,1.1815236726701848,-0.03655411592301404,0.06323562788373156,0.8344067152025112,-0.005238377929658911,0.02379476322712929,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1788527431178288,-0.042565261689346046,0.07034052760749515,0.9526081446448742,-0.00599733088102672,0.03048326068802422,0.610865238198015,14.999999999999995
0.9009009009009009,1.1761167200558273,-0.04867224762772592,0.07710012864309922,1.0705623627378449,-0.006539990131032933,0.03786543606380753,0.610865238198015,14.999999999999996
1.001001001001001,1.173298897831792,-0.05484689189394088,0.08354032757347488,1.1882653702494221,-0.006798640472547513,0.04590807032694737,0.610865238198015,14.999999999999996
1.1011011011011012,1.1703838584216943,-0.06106266480462989,0.08968168085889189,1.3057110912785201,-0.006707289814229793,0.05458026022824519,0.6108652381980151,15.0
1.2012012012012012,1.1673575617721375,-0.06729453105268754,0.09554029583366613,1.422891363903174,-0.006201620723674853,0.06385293055271979,0.6108652381980151,14.999999999999995
1.3013013013013013,1.16420741777224,-0.07351883970147519,0.10112862275970164,1.539795948521837,-0.005218986865154893,0.07369843093941372,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1609223428998527,-0.07971325461227569,0.10645617018236227,1.6564125527409377,-0.0036984460725386394,0.0840902026229544,0.6108652381980149,14.999999999999993
1.5015015015015014,1.157492801483495,-0.08585672344089526,0.11153013763609201,1.7727268731508015,-0.0015808289519526088,0.09500251798933697,0.6108652381980152,15.0
1.6016016016016017,1.15391083149023,-0.09192947391985064,0.11635597213536357,1.8887226517462332,0.0011911707948967251,0.10641028054592554,0.6108652381980152,15.0
1.7017017017017018,1.1501700555800944,-0.09791303095562631,0.12093788016664464,2.0043817490030946,0.004672886265647155,0.11828886883008345,0.6108652381980153,15.000000000000002
