time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975608389540144,-0.004347647898873139,0.010924913380510983,0.11999753703143501,-0.00019211344175303597,0.000554123401443931,0.6108652381980153,15.0
0.2002002002002002,1.1951718738436363,-0.009051165714707645,0.021032512939067303,0.23975444923122338,-0.0007075808876795166,0.0021599221344758422,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192802026262651,-0.014062113434026956,0.030433147356809416,0.35927591084467414,-0.0014590330222073586,0.00474126741332089,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904238378980279,-0.01933664139905616,0.03921929664446821,0.47856500840790034,-0.0023636557149418224,0.00823215774287454,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880128563775245,-0.024834697098135156,0.04746823591896774,0.5976228317031729,-0.0033424466302013327,0.012575067763517746,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1855471755770328,-0.030519415921117874,0.055244267769236896,0.7164485371202743,-0.004319611461744869,0.017719540985716882,0.6108652381980152,14.999999999999998
0.7007007007007007,1.183007096802121,-0.036356640816256246,0.06260060706774459,0.8350393908543998,-0.005222082433963816,0.023620988138560686,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1803748844196982,-0.04231453787071375,0.06958098602397315,0.9533907981299401,-0.0059791427763379,0.030239659651586554,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776345948067029,-0.04836328823826111,0.07622103296006397,1.071496323798904,-0.006522142897460773,0.03753976724981791,0.6108652381980151,14.999999999999993
1.001001001001001,1.1747719618357892,-0.05447484411792987,0.08254946758809066,1.1893477087279443,-0.006784295724728682,0.04548873425577681,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1717743249069064,-0.06062274040637934,0.08858914656235418,1.3069348856988763,-0.006700539942390755,0.0540565578752443,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1686305878596075,-0.06678195550071249,0.09435799073225168,1.424245998219542,-0.006207461636218017,0.06321526727066852,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1653311984786303,-0.0729288181205352,0.09986980291507011,1.5412674256047754,-0.005243267915068129,0.07293847355454343,0.6108652381980152,14.999999999999991
1.4014014014014013,1.161868140929648,-0.07904095180261682,0.10513500010385492,1.657983815337168,-0.003747801757898444,0.08320099597995921,0.610865238198015,14.999999999999988
1.5015015015015014,1.1582349341689266,-0.08509725194469742,0.11016128017975324,1.7743781249893176,-0.001662592198611021,0.09397855244750462,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1544266278916568,-0.09107789323592182,0.11495420815185604,1.890431677279388,0.0010690626235165897,0.10524752147106942,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1504397946460694,-0.0969643547963746,0.1195177433562296,2.006124224334969,0.004501994330526987,0.11698475523671598,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1462725117757777,-0.10273946177726231,0.12385472219524102,2.121434026967526,0.008689042012389459,0.12916743887574722,0.610865238198015,14.999999999999986
1.901901901901902,1.141924328918578,-0.10838743552862795,0.12796725662218314,2.236337946847041,0.013680918561151298,0.14177300675167992,0.6108652381980152,14.999999999999996
2.002002002002002,1.1373962254205616,-0.11389394235179173,0.13185710871607534,2.350811547231098,0.019526076293028393,0.15477907915633707,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1326905457435341,-0.11924614284715745,0.13552598207973895,2.4648292128217597,0.026270562050105126,0.16816345254696197,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1278109282013866,-0.12443272685233107,0.1389757802904598,2.5783642691157302,0.03395788985683862,0.18190409764496718,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1227622088590319,-0.12944393965431875,0.14220880148268064,2.6913891244178916,0.04262890751841424,0.19597919763816915,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1175503245319935,-0.13427158885456203,0.14522788580480434,2.8038754033124182,0.05232169066956935,0.21036718909081403,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1121821922769022,-0.1389090335890729,0.14803651922088895,2.915794102007738,0.06307144020209568,0.22504682643199092,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1066655942706816,-0.14335115682454483,0.15063888656977,3.027115730002328,0.07491040811684316,0.23999724665943697,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1010090441474711,-0.14759431396310987,0.15303989602273887,3.137810468788877,0.0878678385874228,0.25519804209549,0.6108652381980151,14.999999999999991
