time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976731049062785,-0.004324407619749662,0.01094466085419545,0.12000318390655104,-0.00019130065578738497,0.00055479918409897,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953917594231134,-0.008964925894541722,0.021104271739154443,0.2397767625267763,-0.0007012698283667718,0.0021649483715818394,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193122860640925,-0.013881704800765858,0.03058071559889657,0.359325310367293,-0.001438340100797575,0.00475710068468509,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908375765865393,-0.01903803770007704,0.03946047308088782,0.4786511098375992,-0.002315974418244159,0.008267319218177865,0.610865238198015,14.999999999999993
0.5005005005005005,1.1885105462666081,-0.0244000222443164,0.04781659195195364,0.5977542882991104,-0.003251885011419054,0.012639636211028964,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861192783167123,-0.029936224215657756,0.055710405026347505,0.7166329156435338,-0.004167405683894636,0.017824796253501234,0.6108652381980151,15.0
0.7007007007007007,1.1836437053079631,-0.035617357615642935,0.06319303477625983,0.8352830728944831,-0.0049869917327149205,0.02377916054685479,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810658600257575,-0.0414159911505673,0.07030671710124262,0.9536989004977189,-0.005637826984216891,0.030463752309047663,0.6108652381980151,14.999999999999995
0.9009009009009009,1.17836964742903,-0.04730628876601314,0.07708597030219105,1.0718726333394497,-0.006049521835153179,0.037843427546432475,0.610865238198015,14.999999999999996
1.001001001001001,1.1755406905396437,-0.05326378854677601,0.08355863452471014,1.1897946283208107,-0.0061538882530230415,0.045886155614443654,0.610865238198015,14.999999999999995
1.1011011011011012,1.17256623299509,-0.059265222380427134,0.08974680436977038,1.307453389489875,-0.005884780992686567,0.054562396154661366,0.610865238198015,14.999999999999998
1.2012012012012012,1.169435083544102,-0.06528837894389702,0.09566766247806989,1.4248355955091614,-0.005177998271188037,0.06384456868355905,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661375909917477,-0.07131200685478221,0.10133423480753692,1.5419261310884889,-0.0039712299881508135,0.07370660041281724,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626656391382562,-0.07731575581334846,0.10675608784050572,1.6587081261560856,-0.002204047901658967,0.08412354080607293,0.6108652381980147,14.999999999999991
