time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976920878821329,-0.004366740317711371,0.010887603515608388,0.1200040708684698,-0.0001928054764892742,0.0005528470102793357,0.6108652381980153,15.0
0.2002002002002002,1.1954434668903096,-0.009119691865629748,0.020897235984780757,0.23978103736118184,-0.0007129680916739383,0.002150433785725645,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932301542629222,-0.014200896834899014,0.03015694720190922,0.35933738629980444,-0.0014767406541191632,0.004711479116672726,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910284984135062,-0.01955953036089204,0.038773339483360814,0.478678072650868,-0.002404567534171202,0.008166415037038953,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888155190779055,-0.025150610605872387,0.04683498171679606,0.597806337389378,-0.0034203880246543514,0.012455416019131272,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865691322519425,-0.030933971180533013,0.05441522169927038,0.7167235782967365,-0.004451070198885341,0.017526739098428452,0.6108652381980151,14.999999999999998
0.7007007007007007,1.184268303524968,-0.03687343011834646,0.06157452396027712,0.8354292588625573,-0.005425958868022782,0.023335320911739822,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1818931583832788,-0.04293611249568833,0.06836242956577855,0.953920845505531,-0.006276522519639762,0.029841589042348394,0.610865238198015,14.999999999999993
0.9009009009009009,1.1794250679007083,-0.049091897679053594,0.07481921274698863,1.0721937667527164,-0.006936085777810824,0.03701045353171137,0.610865238198015,14.999999999999995
1.001001001001001,1.1768467211823586,-0.055312970956150856,0.08097729263421957,1.1902413904301568,-0.007339635786323678,0.04481045133757052,0.610865238198015,14.999999999999995
1.1011011011011012,1.17414219091212,-0.06157346522794823,0.0868624440464451,1.3080550165378453,-0.007423692696418934,0.053213022939847955,0.610865238198015,14.999999999999996
1.2012012012012012,1.1712969950149916,-0.06784917979519671,0.0924948465723512,1.4256238846038292,-0.007126234924141559,0.06219190136097979,0.610865238198015,14.999999999999993
1.3013013013013013,1.1682981551452472,-0.07411736602746509,0.09789000168373148,1.5429351948225476,-0.006386671163082535,0.0717225981568501,0.610865238198015,14.999999999999993
1.4014014014014013,1.1651342512471738,-0.08035657247783767,0.10305954050224989,1.6599741432915436,-0.005145853583487076,0.08178197491059563,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1617954694459396,-0.08654654323833066,0.10801192927240678,1.7767239711239184,-0.0033461258572129236,0.09234789553295694,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1582736417010375,-0.09266815570631322,0.112753103287645,1.8931660268453039,-0.0009313970141319822,0.10339893964941184,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1545622744608752,-0.09870339652290064,0.11728703390152291,2.0092798444023474,0.002152758647375892,0.11491417593067692,0.6108652381980152,14.999999999999998
1.8018018018018018,1.150656562577447,-0.10463536793271284,0.12161621490340006,2.1250432338123724,0.005958985173877373,0.12687299645294248,0.6108652381980149,14.999999999999991
1.901901901901902,1.146553388656351,-0.11044830973673131,0.12574211450953948,2.2404323849407173,0.010538018312562533,0.13925498455950205,0.6108652381980151,14.999999999999998
2.002002002002002,1.1422513028045052,-0.11612764330529182,0.12966555431684174,2.355421987404041,0.015938545092795967,0.15203983754931424,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1377504863636603,-0.12166001622502001,0.13338704120716885,2.469985356268162,0.022207068885582448,0.16520731615551668,0.6108652381980151,14.999999999999996
2.2022022022022023,1.133052693258977,-0.12703335357605136,0.13690706007126296,2.5840945768138077,0.029387766854629294,0.17873722711096057,0.6108652381980151,14.999999999999995
2.3023023023023024,1.128161176682727,-0.1322369041748069,0.1402262920589285,2.6977206497634723,0.03752236030630899,0.19260943705212089,0.610865238198015,14.999999999999995
2.4024024024024024,1.1230805949807543,-0.13726127605408564,0.14334582207854016,2.8108336511966114,0.0466499908375513,0.20680389467879612,0.610865238198015,14.999999999999995
2.5025025025025025,1.1178169042957926,-0.1420984661384544,0.14626725823408077,2.923402893860293,0.05680710827495001,0.22130068890622817,0.610865238198015,14.999999999999995
2.6026026026026026,1.1123772377522472,-0.14674186630805863,0.1489928571504874,3.0353970921961473,0.06802737996706107,0.2360800937108327,0.610865238198015,14.999999999999995
2.7027027027027026,1.1067697723233922,-0.15118626405859753,0.1515255585453168,3.146784532348566,0.08034160832538845,0.2511226515345,0.610865238198015,14.999999999999995
2.8028028028028027,1.101003592658999,-0.1554278142339832,0.15386903972900368,3.2575332339758467,0.09377768105530679,0.26640922633859326,0.610865238198015,14.999999999999995
2.9029029029029028,1.0950885442908251,-0.15946400613297096,0.15602768135563497,3.3676111194912295,0.10836052687657029,0.281921095779519,0.610865238198015,14.999999999999995
3.003003003003003,1.0890350940930007,-0.1632936027996294,0.15800656761743273,3.476986165306349,0.12411210970397536,0.2976400008112237,0.6108652381980151,14.999999999999996
3.103103103103103,1.0828541826278448,-0.16691657753824682,0.1598114021433104,3.5856265614654474,0.14105142578434546,0.3135482340252691,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0765570923739538,-0.1703340275581479,0.1614484725868614,3.6935008458346017,0.15919454089541418,0.32962867726603373,0.6108652381980153,15.0
3.3033033033033035,1.0701553103322081,-0.17354808796950835,0.16292453649649755,3.8005780470721255,0.1785546271221445,0.345864877802302,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0636604126997316,-0.1765618293086332,0.16424676829267693,3.9068277969248006,0.19914203869658678,0.3622410689432533,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0570839458051913,-0.17937915931697554,0.16542263327665474,4.012220451692623,0.22096438285240083,0.3787422296222722,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0504373327031278,-0.18200471443045094,0.1664598318778511,4.116727179799729,0.2440266273896738,0.39535408635629327,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0437317769370766,-0.18444375937525415,0.16736617640536644,4.220320059258419,0.2683311977611447,0.41206315499905755,0.610865238198015,14.999999999999995
3.803803803803804,1.0369781932446291,-0.18670208149310655,0.16814954289624448,4.322972139777578,0.29387810806437953,0.4288567251615002,0.6108652381980152,14.999999999999996
3.903903903903904,1.0301871354836238,-0.18878589639923948,0.1688177609887138,4.424657515711414,0.32066507554443757,0.4457228850367213,0.6108652381980153,14.999999999999996
4.004004004004004,1.023368750740792,-0.19070175165464892,0.16937857865699418,4.5253513639565215,0.3486876665888917,0.46265049142735976,0.6108652381980153,15.0
4.104104104104104,1.0165327303555172,-0.19245644423897657,0.1698395716753941,4.625029993366105,0.37793941994326113,0.4796291796613371,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0096882846833566,-0.19405693748222805,0.17020812198739058,4.723670861222874,0.40841200001059863,0.4966493236181767,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0028441145840539,-0.19551029344576923,0.17049135016710157,4.821252601093497,0.44009532118659134,0.513702032957419,0.6108652381980152,14.999999999999993
4.404404404404405,0.996008402925222,-0.19682360483507616,0.17069610469154625,4.917755021722055,0.47297770171448567,0.5307791082092189,0.6108652381980152,14.999999999999995
4.504504504504505,0.9891888032026095,-0.19800394297544505,0.17082891879437465,5.013159115697731,0.5070459836014015,0.5478730269859584,0.6108652381980152,14.999999999999995
4.604604604604605,0.9823924433244493,-0.19905830488652007,0.17089600567930466,5.107447045360286,0.5422856808597787,0.5649768995240476,0.6108652381980152,14.999999999999995
4.704704704704705,0.9756259281498867,-0.19999357569408838,0.17090323999656343,5.200602134402956,0.5786810923676647,0.582084444552133,0.6108652381980152,14.999999999999995
4.804804804804805,0.9688953508808136,-0.2008164900447854,0.17085615318836805,5.2926088459867175,0.6162154382570758,0.599189950628309,0.6108652381980152,14.999999999999995
4.904904904904905,0.9622063070125805,-0.20153360677645538,0.1707599388201084,5.383452758662523,0.6548709663035794,0.6162882415331769,0.6108652381980152,14.999999999999995
5.005005005005005,0.955563908780873,-0.20215128303938307,0.17061944327033535,5.4731205421233495,0.6946290701886731,0.6333746477474057,0.6108652381980152,14.999999999999995
5.105105105105105,0.9489728085577988,-0.2026756589830945,0.17043919187814366,5.561599918595153,0.7354703917596693,0.6504449619838779,0.6108652381980152,14.999999999999995
5.205205205205205,0.9424372130900383,-0.20311264219140215,0.17022337447284783,5.648879640029265,0.7773749172160325,0.6674954216358157,0.6108652381980152,14.999999999999995
5.305305305305305,0.935960913220004,-0.20346790045188365,0.16997588342586545,5.73494943872681,0.8203220753912838,0.6845226593177265,0.6108652381980152,14.999999999999995
5.405405405405405,0.9295472981299687,-0.20374685417378824,0.16970030218715432,5.819800004403305,0.8642908136390715,0.7015236901423364,0.6108652381980152,14.999999999999995
5.505505505505505,0.9231993858695235,-0.20395467502968972,0.16939993914190987,5.903422932563303,0.9092596883882722,0.7184958677478193,0.6108652381980152,14.999999999999995
5.605605605605605,0.9169198406204203,-0.20409628497655508,0.16907783229475626,5.985810695363583,0.9552069264293378,0.7354368661375035,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9107109977064919,-0.2041763580606737,0.16873676421322756,6.066956598393393,1.0021105010646185,0.7523446517268273,0.6108652381980152,14.999999999999995
5.8058058058058055,0.904574887390216,-0.20419932539869856,0.1683792890950539,6.146854738495214,1.049948188692804,0.769217452797507,0.6108652381980152,14.999999999999995
5.905905905905906,0.8985132510067542,-0.20416937791848913,0.16800772880797538,6.225499975052393,1.098697623601509,0.7860537490434685,0.6108652381980151,14.999999999999995
6.006006006006006,0.8925275692443683,-0.20409047576910988,0.1676242090426599,6.302887877921123,1.1483363545794956,0.802852235460067,0.6108652381980152,14.999999999999996
6.106106106106106,0.8866190750930679,-0.20396635271623387,0.16723065869640769,6.379014703158861,1.198841882267849,0.8196118141254477,0.6108652381980154,14.999999999999998
6.206206206206206,0.8807887767439809,-0.2038005256075294,0.16682882817017372,6.4538773491551,1.2501917081383058,0.8363315712735413,0.6108652381980152,14.999999999999995
6.306306306306307,0.875037476245055,-0.20359630319454272,0.16642031096982102,6.527473320171371,1.3023633671398933,0.8530107559561374,0.6108652381980153,14.999999999999996
6.406406406406407,0.8693657816372334,-0.2033567923076499,0.16600653985403968,6.599800701656716,1.355334460238332,0.8696487751345486,0.6108652381980153,14.999999999999996
6.506506506506507,0.8637741296637508,-0.20308491028490222,0.16558881512044096,6.670858114068488,1.4090826885077063,0.88624516752212,0.6108652381980153,14.999999999999995
6.606606606606607,0.8582627963542419,-0.20278339142661267,0.16516830923419795,6.740644690393448,1.4635858732676805,0.9027995959180521,0.6108652381980153,14.999999999999995
6.706706706706707,0.852831910733449,-0.20245479576511644,0.16474607120209872,6.8091600463032895,1.5188219822751001,0.9193118382704054,0.6108652381980153,14.999999999999995
6.806806806806807,0.8474814727206872,-0.2021015206641629,0.16432305039685655,6.8764042415648685,1.5747691505180883,0.9357817670316193,0.6108652381980153,14.999999999999995
6.906906906906907,0.8422113599458041,-0.20172580607696894,0.16390009413160664,6.942377763832857,1.631405694051045,0.9522093474042769,0.6108652381980153,14.999999999999995
7.007007007007007,0.8370213414091483,-0.2013297446131721,0.16347795738210255,7.007081497055329,1.6887101284384818,0.9685946262880502,0.6108652381980153,14.999999999999995
7.107107107107107,0.8319110904298745,-0.20091529111275147,0.16305731975353926,7.070516691808454,1.7466611803217191,0.9849377178830903,0.6108652381980153,14.999999999999995
7.207207207207207,0.8268801898134753,-0.200484267451235,0.16263878162093387,7.1326849514976765,1.8052377969405622,1.0012388037005755,0.6108652381980153,14.999999999999995
7.307307307307307,0.8219281435852787,-0.20003837223203125,0.16222287412239303,7.193588203456021,1.864419157338603,1.0174981225747677,0.6108652381980153,14.999999999999995
7.407407407407407,0.8170543869593282,-0.19957918900677954,0.16181007208335585,7.253228674690516,1.9241846784234626,1.0337159598955716,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8122582901552031,-0.19910819042568872,0.1614007904581067,7.311608880441274,1.9845140204972007,1.0498926481753417,0.6108652381980153,14.999999999999995
7.607607607607608,0.8075391673042629,-0.19862674647732234,0.16099539127759108,7.368731600533742,2.0453870930508,1.0660285600381152,0.6108652381980152,14.999999999999995
7.707707707707708,0.8028962851453679,-0.19813613233743838,0.16059419518336127,7.424599857020761,2.1067840572077037,1.0821240988601317,0.6108652381980151,14.999999999999995
7.807807807807808,0.7983288657446777,-0.19763753169789117,0.1601974793011656,7.47921690522264,2.168685327872747,1.0981796990597232,0.6108652381980153,14.999999999999995
7.907907907907908,0.7938360920312515,-0.19713204270783868,0.15980547911175047,7.532586217220594,2.231071576124041,1.1141958232110671,0.6108652381980156,15.000000000000002
8.008008008008009,0.7894171161775488,-0.1966206862126164,0.15941839973574284,7.584711459066414,2.293923728532031,1.1301729530819107,0.6108652381980159,15.000000000000007
8.108108108108109,0.7850710616976112,-0.19610440831605944,0.15903641629622153,7.635596483950786,2.357222967027634,1.1461115888009836,0.6108652381980157,15.000000000000005
8.208208208208209,0.7807970262254168,-0.1955840842663509,0.15865967133108358,7.685245321762115,2.420950729348366,1.1620122494542386,0.6108652381980156,15.000000000000004
