time,u,v,r,x,y,ψ,δ,n_p
8.80880880880881,0.76262728878597,-0.19259246791393678,0.15571198748835366,7.935302105487135,2.857217282052588,1.2608532545703766,0.6108652381980153,14.999999999999998
8.90890890890891,0.7588826419395444,-0.19205572834933052,0.15538274645943512,7.976342584006609,2.924188806949247,1.2764235139534534,0.6108652381980153,14.999999999999998
9.00900900900901,0.7551984886186981,-0.1915191175718171,0.15505915666397907,8.016179829327356,2.9914491023874814,1.291961099930224,0.6108652381980153,14.999999999999998
9.10910910910911,0.7515739751879583,-0.19098307957250305,0.15474119183711618,8.054818654659897,3.058981555095237,1.307466576518374,0.6108652381980153,14.999999999999998
9.20920920920921,0.7480082472245745,-0.19044802446871337,0.15442881881214543,8.09226397602832,3.1267697719770045,1.3229405043722615,0.6108652381980153,14.999999999999998
9.30930930930931,0.7445004499530167,-0.18991433023869153,0.1541219959281515,8.128520806914981,3.1947975767397563,1.338383441633194,0.6108652381980153,14.999999999999998
9.40940940940941,0.7410497302209578,-0.18938234555925287,0.1538206755572566,8.163594251002085,3.2630490049709513,1.3537959421438848,0.6108652381980153,14.999999999999998
9.50950950950951,0.737655238600447,-0.18885239312194096,0.15352480618964703,8.197489493821946,3.3315082978243327,1.369178554003586,0.6108652381980153,14.999999999999998
9.60960960960961,0.7343161294980488,-0.18832476988117647,0.15323433244772713,8.230211802114054,3.4001599014171013,1.3845318195559222,0.6108652381980153,14.999999999999998
9.70970970970971,0.7310315614667875,-0.1877997485326228,0.15294919424711384,8.261766519637131,3.468988462394122,1.3998562758862139,0.6108652381980153,14.999999999999998
9.80980980980981,0.7278006977173854,-0.18727757854517413,0.1526693273089402,8.29215906430585,3.537978825500136,1.4151524543971072,0.6108652381980153,14.999999999999998
9.90990990990991,0.7246227081860357,-0.18675848979213228,0.15239466525146037,8.321394919668675,3.6071160246339042,1.4304208795269682,0.6108652381980153,14.999999999999998
10.01001001001001,0.7214967698160387,-0.18624269313647854,0.15212513974998274,8.34947963349021,3.676385281311363,1.4456620686585537,0.6108652381980153,14.999999999999998
10.11011011011011,0.7184220666484964,-0.18573038086656427,0.1518606804475584,8.376418816707906,3.7457720029857104,1.4608765322018078,0.6108652381980153,14.999999999999998
10.21021021021021,0.7153977898824753,-0.18522172783708948,0.15160121454002656,8.40221814029599,3.815261778133807,1.476064773831909,0.6108652381980153,14.999999999999998
10.31031031031031,0.7124231386191583,-0.1847168926842561,0.15134666790139403,8.426883332656171,3.8848403729950105,1.4912272897902834,0.6108652381980153,14.999999999999998
10.41041041041041,0.7094973208921347,-0.18421602033362736,0.15109696565216207,8.450420174241822,3.9544937233752044,1.5063645687380491,0.6108652381980153,14.999999999999998
10.51051051051051,0.7066195537025459,-0.18371924210802726,0.15085203216178425,8.47283449731761,4.0242079342675465,1.521477091763403,0.6108652381980153,14.999999999999998
10.61061061061061,0.7037890630469738,-0.18322667605914078,0.1506117910058093,8.494132185306166,4.093969278215323,1.5365653324528654,0.6108652381980153,14.999999999999998
10.71071071071071,0.7010050839064308,-0.18273842797757528,0.15037616517422223,8.514319170525814,4.163764189674242,1.5516297567707318,0.6108652381980153,14.999999999999998
10.81081081081081,0.6982668606268142,-0.1822545919110477,0.15014507776957295,8.533401433235946,4.233579263729711,1.5666708226127457,0.6108652381980153,14.999999999999998
10.91091091091091,0.6955736474648622,-0.1817752523344138,0.1499184518334907,8.551384997760005,4.303401247130391,1.5816889803111973,0.6108652381980153,14.999999999999998
11.01101101101101,0.6929247086112374,-0.18130048428440257,0.149696210325712,8.568275932236123,4.37321703768312,1.5966846726713817,0.6108652381980153,14.999999999999998
11.11111111111111,0.6903193181893847,-0.18083035337708592,0.14947827612082992,8.584080348594549,4.4430136841488705,1.6116583349780822,0.6108652381980153,14.999999999999998
11.21121121121121,0.6877567601854729,-0.18036491673454197,0.14926457227871046,8.598804401288268,4.512778380336192,1.62661039497146,0.6108652381980153,14.999999999999998
11.31131131131131,0.6852363285910069,-0.17990422296785366,0.14905502326234604,8.612454287111905,4.582498465091296,1.6415412718367253,0.6108652381980153,14.999999999999998
11.411411411411411,0.682757327557411,-0.17944831366596553,0.1488495540798183,8.625036243368093,4.652161415301532,1.6564513772458702,0.6108652381980153,14.999999999999998
11.511511511511511,0.6803190713811655,-0.1789972240769672,0.14864808997351828,8.636556547017067,4.721754842145426,1.6713411157639437,0.6108652381980153,14.999999999999998
11.611611611611611,0.6779208845038062,-0.17855098310809325,0.14845055642014635,8.647021514676656,4.791266491092686,1.6862108848490507,0.6108652381980153,14.999999999999998
11.711711711711711,0.6755621014980183,-0.178109613379459,0.14825687913777047,8.65643750260201,4.860684241514791,1.7010610748655177,0.6108652381980153,14.999999999999998
11.811811811811811,0.6732420669471646,-0.17767313208906943,0.1480669850876074,8.664810906301911,4.929996100260667,1.7158920685778485,0.6108652381980153,15.0
11.911911911911911,0.6709601357207229,-0.17724155090020902,0.14788080347773885,8.672148160399788,4.999190202993111,1.7307042402706037,0.6108652381980153,15.000000000000002
12.012012012012011,0.6687156726301924,-0.17681487702923893,0.14769826409142478,8.67845573820498,5.068254807437211,1.74549795744776,0.6108652381980154,15.000000000000002
12.112112112112111,0.6665080523294589,-0.1763931135601384,0.1475192970729603,8.683740151599995,5.137178291208661,1.7602735811136438,0.6108652381980154,15.000000000000002
12.212212212212211,0.664336659314794,-0.17597625944450485,0.1473438329276757,8.688007951040523,5.205949151813764,1.7750314657729325,0.6108652381980155,15.0
12.312312312312311,0.6622008879140776,-0.17556430952547009,0.14717180253161102,8.691265725574729,5.27455600645695,1.7897719594349681,0.6108652381980155,14.999999999999998
12.412412412412412,0.6601001421494832,-0.17515725523601672,0.14700313834892184,8.693520103307478,5.3429875865788805,1.8044954029738982,0.6108652381980157,15.000000000000005
12.512512512512513,0.6580338360678096,-0.17475508455836908,0.14683777562673037,8.694777751133412,5.411232738763364,1.8192021290946636,0.6108652381980161,15.000000000000016
12.612612612612613,0.6560013931432522,-0.17435778259656293,0.1466756502812702,8.69504537531244,5.4792804202157575,1.8338924643129555,0.6108652381980163,15.000000000000023
12.712712712712714,0.6540022460892664,-0.17396533185120353,0.14651669861906993,8.6943297217205,5.547119696529954,1.8485667293201193,0.6108652381980164,15.000000000000027
12.812812812812814,0.6520358368585673,-0.1735777122194655,0.14636085733695325,8.69263757584956,5.614739741688387,1.8632252389831534,0.6108652381980163,15.000000000000025
12.912912912912914,0.6501016166431302,-0.173194900995093,0.14620806352203877,8.689975762807611,5.682129838062023,1.8778683023447085,0.6108652381980163,15.000000000000023
13.013013013013014,0.6481990457368593,-0.17281687326731088,0.1460582554338276,8.686351148069763,5.749279373297392,1.892496222245668,0.6108652381980163,15.000000000000023
13.113113113113114,0.6463275938496376,-0.17244360222594518,0.1459113745668737,8.681770637671068,5.816177838653259,1.9071092937762915,0.6108652381980163,15.000000000000023
13.213213213213214,0.6444867396131928,-0.1720750591623469,0.14576736342320096,8.676241178632505,5.882814828348754,1.9217078061114294,0.6108652381980163,15.000000000000023
13.313313313313314,0.642675970144245,-0.17171121380571036,0.14562616487496585,8.66976975987777,5.949180036458675,1.936292043279584,0.6108652381980163,15.000000000000023
13.413413413413414,0.6408947810444485,-0.17135203432314794,0.14548772216447908,8.662363412233441,6.015263256912873,1.9508622841629444,0.6108652381980163,15.000000000000023
13.513513513513514,0.639142676400392,-0.1709974873196901,0.14535197890420565,8.654029208428987,6.08105438349624,1.965418802497386,0.6108652381980163,15.000000000000023
13.613613613613614,0.6374191687238036,-0.17064753793595205,0.14521887926738447,8.644774263407882,6.14654340913799,1.9799618667980674,0.6108652381980163,15.000000000000023
13.713713713713714,0.6357237790104231,-0.17030215041454216,0.14508837025450144,8.634605735646641,6.211720422403074,1.9944917388925947,0.6108652381980163,15.000000000000023
13.813813813813814,0.6340560368078226,-0.16996128787239884,0.1449604008684275,8.623530826579742,6.276575609019279,2.0090086743908393,0.6108652381980163,15.000000000000023
13.913913913913914,0.632415479397994,-0.16962491252457154,0.14483492046649976,8.611556782176967,6.341099249203269,2.0235129243399057,0.6108652381980163,15.000000000000023
14.014014014014014,0.6308016517377524,-0.16929298572424775,0.14471187873344898,8.598690893114636,6.405281717315682,2.0380047352862807,0.6108652381980163,15.000000000000023
14.114114114114114,0.6292141064587358,-0.168965467962753,0.14459122568139976,8.584940494775617,6.46911348186112,2.0524843492758347,0.6108652381980163,15.000000000000023
14.214214214214214,0.6276524038673966,-0.1686423188695575,0.1444729116498773,8.570312967249347,6.532585105488116,2.0669520038538236,0.6108652381980163,15.000000000000023
14.314314314314315,0.6261161118141149,-0.16832349750380218,0.14435688821813644,8.55481573639033,6.595687243453552,2.081407931584031,0.6108652381980163,15.000000000000023
14.414414414414415,0.6246048060695937,-0.1680089626171829,0.14424311010027166,8.538456274154417,6.658410642642993,2.0958523585883975,0.6108652381980163,15.000000000000023
14.514514514514515,0.6231180697181324,-0.16769867244011874,0.14413153279852542,8.521242098930072,6.720746141971606,2.110285506447175,0.6108652381980163,15.000000000000023
14.614614614614615,0.6216554927111657,-0.16739258480549735,0.14402211209238608,8.5031807765516,6.782684671362996,2.1247075928355015,0.6108652381980163,15.000000000000023
14.714714714714715,0.6202166718672638,-0.16709065714867502,0.14391480403858783,8.484279920299143,6.844217251749204,2.1391188315234015,0.6108652381980163,15.000000000000023
14.814814814814815,0.6188012108721324,-0.16679284650747667,0.1438095649711108,8.464547190898678,6.905334995070706,2.1535194323757856,0.6108652381980163,15.000000000000023
14.914914914914915,0.6174087202633706,-0.16649910953439645,0.1437063515295119,8.443990296578814,6.96602910424557,2.1679096013448693,0.6108652381980163,15.000000000000023
15.015015015015015,0.6160388173469472,-0.16620940287926375,0.1436051222292843,8.422616994372126,7.026290872117305,2.1822895395361783,0.6108652381980162,15.000000000000023
15.115115115115115,0.6146911265720495,-0.1659236831933383,0.14350583809753784,8.40043508981182,7.086111681286997,2.1966594425487274,0.6108652381980162,15.000000000000023
15.215215215215215,0.613365278688628,-0.16564190698688383,0.14340846054160356,8.377452437681324,7.145483004599079,2.2110195023803043,0.6108652381980162,15.000000000000023
15.315315315315315,0.612060910542012,-0.1653640306749834,0.14331295119624565,8.353676942422226,7.204396405049392,2.225369907661792,0.6108652381980163,15.000000000000023
15.415415415415415,0.6107776650729086,-0.16509001057753941,0.14321927192366146,8.329116558134283,7.262843535785189,2.2397108436571673,0.6108652381980164,15.000000000000023
15.515515515515515,0.6095151913174036,-0.16481980291927367,0.14312738481348142,8.303779288575408,7.320816140105138,2.254042492263504,0.6108652381980164,15.000000000000023
15.615615615615615,0.608273144382933,-0.1645533638481191,0.14303725223905073,8.277673187223353,7.378306051499301,2.268365031990959,0.6108652381980164,15.000000000000023
15.715715715715715,0.6070511854111807,-0.1642906497998348,0.14294883854653656,8.250806358245447,7.43530519365909,2.282678636917713,0.6108652381980163,15.000000000000018
15.815815815815816,0.6058489818910003,-0.1640316174406309,0.14286211017967712,8.223186956356122,7.491805579858199,2.29698347640023,0.6108652381980161,15.000000000000012
15.915915915915916,0.6046662068340719,-0.16377622350980817,0.1427770338427266,8.19482318708507,7.547799314369778,2.31127971676387,0.610865238198016,15.000000000000007
16.016016016016017,0.6035025386293402,-0.16352442484328944,0.14269357642182684,8.165723306936167,7.603278592717008,2.3255675214467213,0.6108652381980159,15.000000000000007
16.116116116116117,0.6023576610430148,-0.16327617837361968,0.14261170498500716,8.135895623387453,7.658235701673096,2.3398470509996,0.6108652381980157,15.000000000000007
16.216216216216218,0.6012312632185697,-0.16303144112996604,0.14253138678218472,8.105348494891153,7.712663019261276,2.3541184630860506,0.6108652381980156,15.000000000000009
16.316316316316318,0.6001230396641442,-0.16279017024537085,0.14245258926930557,8.074090330873549,7.766553014823642,2.368381912474933,0.6108652381980156,15.000000000000009
16.416416416416418,0.5990326901780098,-0.16255232324643187,0.14237528148424616,8.04212959201958,7.819898250173386,2.382637550213165,0.6108652381980155,15.000000000000007
16.516516516516518,0.5979599202226893,-0.16231785808555232,0.14229943457048377,8.009474790745442,7.872691378264413,2.396885523051296,0.6108652381980155,15.000000000000007
16.616616616616618,0.5969044401761391,-0.16208673291500472,0.14222501993286368,7.976134490660991,7.924925145255147,2.4111259750781824,0.6108652381980155,15.000000000000007
16.716716716716718,0.5958659651369059,-0.1618589061004619,0.14215200911841205,7.94211730647388,7.97659239127133,2.4253590479185694,0.6108652381980155,15.000000000000007
16.816816816816818,0.594844214924127,-0.16163433622099682,0.1420803738163358,7.907431903989557,8.02768605040603,2.4395848807330918,0.6108652381980156,15.000000000000007
16.916916916916918,0.5938389140775298,-0.16141298206908278,0.14201008585802263,7.872087000111266,8.078199150719636,2.4538036102182734,0.6108652381980156,15.000000000000007
17.017017017017018,0.5928497918574323,-0.1611948026505932,0.14194111721704109,7.83609136284005,8.128124814239854,2.4680153706065266,0.6108652381980155,15.000000000000007
17.117117117117118,0.5918765821472735,-0.1609797573244281,0.14187344066656876,7.799453810801993,8.177456258466709,2.4822202933064563,0.6108652381980155,15.000000000000007
17.217217217217218,0.5909190237797155,-0.16076780604643473,0.14180703126870658,7.762183213908845,8.226186796041848,2.496418505750265,0.6108652381980155,15.000000000000007
17.31731731731732,0.5899768601353835,-0.16055890907044387,0.14174186457023893,7.724288492948565,8.27430983517231,2.5106101327812445,0.6108652381980155,15.000000000000007
17.41741741741742,0.5890498387225439,-0.16035302692973813,0.14167791622624998,7.685778618502761,8.321818882017675,2.52479529714899,0.6108652381980155,15.000000000000007
17.51751751751752,0.5881377111766162,-0.16015012043719726,0.14161516200054766,7.646662610945139,8.368707540693924,2.5389741195094264,0.6108652381980155,15.000000000000007
17.61761761761762,0.5872402332601733,-0.15995015068529808,0.14155357776566366,7.606949540441505,8.414969513273444,2.553146718424807,0.6108652381980155,15.000000000000007
17.71771771771772,0.5863571648629412,-0.15975307904611444,0.14149313950285325,7.566648526949762,8.460598599785031,2.567313210363716,0.6108652381980155,15.000000000000007
