time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197502336606048,-0.004355869961104744,0.01087708939787762,0.11999459499943586,-0.00019245535913315967,0.0005524893994551834,0.6108652381980153,15.0
0.2002002002002002,1.1950570660971225,-0.00907656965158593,0.020858279613593385,0.23974281000815675,-0.000710285928230474,0.0021477313403761816,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926338463890291,-0.014104527998046219,0.03007582237068507,0.3592500752350072,-0.0014680538288140764,0.0047028650052132895,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902055850391002,-0.019389226457596002,0.03863999618244831,0.4785197800981563,-0.002384774299854431,0.008147136587437478,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877479497949066,-0.024886027564405718,0.046642570190788116,0.5975533316000513,-0.003383177743532606,0.012419878527980294,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852389889213313,-0.03055522843657631,0.05415964816153054,0.716350197071401,-0.0043891179506904575,0.017468803713635572,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1826588419176471,-0.036361280000498875,0.061254036951682786,0.8349079352957974,-0.005331104659642091,0.02324855952053665,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1799895245534928,-0.04227213610603474,0.06797724064312623,0.9532222197582719,-0.006139941639944342,0.029719499451975887,0.610865238198015,14.999999999999993
0.9009009009009009,1.1772147744660824,-0.048258709707878954,0.07437115484149123,1.071286857494986,-0.006748454189891276,0.03684663866859581,0.610865238198015,14.999999999999995
1.001001001001001,1.1743199454575093,-0.054294420601192134,0.08046951798350148,1.189093806723171,-0.00709129247419028,0.04459876599892504,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712919399940858,-0.06035482444517236,0.0862991602443409,1.3066331962132234,-0.0071047997277247565,0.0529476922662494,0.610865238198015,14.999999999999996
1.2012012012012012,1.1681191708028766,-0.06641731284022587,0.09188108784870702,1.4238933487925447,-0.006726935050854377,0.06186761464696873,0.610865238198015,14.999999999999993
1.3013013013013013,1.1647915435888894,-0.07246087640453722,0.09723142987340971,1.540860810802468,-0.005897241960433282,0.07133458188291893,0.610865238198015,14.999999999999991
1.4014014014014013,1.161300453416789,-0.07846592364749734,0.10236227327984784,1.6575203900276365,-0.004556856656908271,0.08132604638601931,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1576387875952823,-0.08441415172897344,0.10728238909935006,1.7738552036249216,-0.0026485500007156046,0.09182050067399093,0.610865238198015,14.999999999999996
1.6016016016016017,1.1538009313404347,-0.0902884560859082,0.1119978813101128,1.8898467350264376,-0.00011679326830336079,0.10279717702788335,0.610865238198015,14.999999999999995
1.7017017017017018,1.1497827695986338,-0.09607287649593377,0.116512767882242,2.0054749041769484,0.003092151706204719,0.11423580712518909,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1455816804384091,-0.10175257419416531,0.12082947647385127,2.120718148875492,0.007030127151623855,0.1261164450523592,0.6108652381980147,14.99999999999999
1.901901901901902,1.141196520705289,-0.10731382577717094,0.12494930400920087,2.235553515738461,0.01174696561222571,0.1384193241739744,0.610865238198015,14.999999999999998
2.002002002002002,1.1366275944981532,-0.11274403887093902,0.12887280254934677,2.349956767718861,0.01729036307337044,0.1511247700844382,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1318766123677628,-0.118031771320135,0.13260011979874364,2.4639024941264416,0.023705759375682898,0.16421313926279837,0.610865238198015,14.999999999999995
2.2022022022022023,1.1269466293063226,-0.12316675923112247,0.1361312966842552,2.577364240746105,0.031036209715938963,0.1776647957512401,0.610865238198015,14.999999999999991
2.3023023023023024,1.1218419743810513,-0.12813994078187033,0.13946649911140033,2.6903146363705606,0.03932227298835699,0.1914601126746835,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1165681588405723,-0.1329434763019474,0.14260623055523136,2.8027255384676955,0.04860189997170366,0.2055794939188182,0.6108652381980149,14.999999999999991
2.5025025025025025,1.111131779281072,-0.13757076039883165,0.14555147055818793,2.914568171691405,0.05891034116675888,0.22000341826232628,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1055404016836519,-0.14201642054993124,0.14830380509476818,3.0258132813386207,0.07028006526496527,0.2347124900285442,0.6108652381980149,14.999999999999991
2.7027027027027026,1.0998024462112248,-0.1462763074927767,0.15086548654267695,3.136431276474479,0.08274069630361601,0.2496875072847074,0.6108652381980149,14.999999999999991
2.8028028028028027,1.093927056069575,-0.15034746590948048,0.15323948954331806,3.246392384037812,0.09631897064730319,0.26490952761170095,0.6108652381980149,14.999999999999991
2.9029029029029028,1.087923975017141,-0.15422809983416164,0.15542950942139547,3.355666787844965,0.11103870990205605,0.2803599438343269,0.6108652381980149,14.999999999999991
3.003003003003003,1.0818034111962669,-0.1579175154486519,0.1574399548205965,3.4642247768087895,0.12692081982948653,0.2960205540063405,0.610865238198015,14.999999999999991
3.103103103103103,1.0755759186228873,-0.1614160640330985,0.1592759043612492,3.572036871687338,0.14398330129126521,0.3118736310357069,0.610865238198015,14.999999999999993
3.2032032032032034,1.0692522659697212,-0.16472506208574086,0.16094304994893685,3.6790739615053405,0.1622412899454314,0.3279019889986561,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0628433311735137,-0.16784671785129035,0.1624476315363408,3.7853074118485184,0.1817071039315895,0.34408903691818954,0.610865238198015,14.999999999999995
3.4034034034034035,1.0563599836309365,-0.17078403741284257,0.1637963468134339,3.890709184615746,0.20239031892419973,0.360418836310476,0.610865238198015,14.999999999999991
3.5035035035035036,1.0498129979131734,-0.17354074202316525,0.16499628088923615,3.9952519240022535,0.2242978488888724,0.37687613354980465,0.610865238198015,14.999999999999991
3.6036036036036037,1.0432129551258293,-0.17612117001161445,0.16605479826117747,4.098909056366149,0.24743404775974964,0.393446406083615,0.610865238198015,14.999999999999991
3.7037037037037037,1.0365701786759514,-0.1785301918083453,0.16697947952438097,4.20165485216216,0.27180081814477713,0.4101158715483707,0.610865238198015,14.999999999999991
3.803803803803804,1.0298946572954188,-0.18077311646112026,0.16777800966770015,4.303464504710304,0.297397729347006,0.4268715221482292,0.6108652381980151,14.999999999999993
