time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197416220300443,-0.004354981010384466,0.01089760599440052,0.11999025226086825,-0.00019240153384987598,0.0005531863231449831,0.6108652381980153,15.0
0.2002002002002002,1.1948906386823113,-0.009074788266102817,0.02093459342938917,0.2397257664584956,-0.0007098041000380515,0.0021530150455377184,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923956681490522,-0.014103830619633134,0.030235236966336454,0.3592127096671238,-0.0014662534353971635,0.004719749881737797,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899056954613159,-0.01939293426245993,0.038902837697483636,0.4784554228242443,-0.002380104404973579,0.008185012162383773,0.610865238198015,14.99999999999999
0.5005005005005005,1.1873969762770118,-0.024898388845131167,0.04702322121741978,0.5974563720350927,-0.003373309081109537,0.012489863070932085,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848475359019288,-0.03058112422268278,0.054667523938834534,0.7162161157681489,-0.004370855628616378,0.017583198837868887,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182237083439448,-0.036406000001580695,0.061894458672285296,0.8347332833520068,-0.0053003303943013275,0.02342039764109149,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1795469435309776,-0.04234119565147014,0.0687521897540268,0.9530045622579841,-0.0060915816711561354,0.029962172718920908,0.610865238198015,14.999999999999991
0.9009009009009009,1.176760007149979,-0.04835769197325276,0.07527990906679158,1.0710246930479073,-0.0066764682433379016,0.037173597160650794,0.610865238198015,14.999999999999993
1.001001001001001,1.1738607008737982,-0.05442883675885962,0.0815091771372872,1.1887864718208323,-0.006988679539779008,0.045023274629155736,0.610865238198015,14.999999999999993
1.1011011011011012,1.1708349724424805,-0.06052998764560421,0.08746507758045023,1.306280760637142,-0.006963616633905457,0.05348263505897071,0.610865238198015,14.999999999999995
1.2012012012012012,1.1676702897417617,-0.06663822520086306,0.09316722096602309,1.4234965064295044,-0.006538324566757908,0.06252533839316013,0.610865238198015,14.999999999999991
1.3013013013013013,1.1643556494833716,-0.07273212838916839,0.09863062974817084,1.5404207692970096,-0.005651468164810933,0.0721267701727975,0.610865238198015,14.999999999999991
1.4014014014014013,1.1608815912123867,-0.07879160806069614,0.10386651901087468,1.6570387616296598,-0.0042433464466277385,0.0822636220600303,0.6108652381980147,14.99999999999999
1.5015015015015014,1.157240212209026,-0.08479779120254889,0.10888298528006866,1.7733338983830953,-0.0022559384322971337,0.0929135490363011,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1534251806643443,-0.09073294484625934,0.1136856310346204,1.889287858189375,0.00036702754221793686,0.10405488549232067,0.610865238198015,14.999999999999996
1.7017017017017018,1.1494317411888244,-0.09658043871538562,0.11827811996705459,2.0048806589036516,0.003679979800235823,0.1156664242501019,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1452567105276874,-0.10232473595345515,0.12266266104132997,2.1200907434244898,0.007735396725806023,0.1277272513742131,0.6108652381980149,14.99999999999999
1.901901901901902,1.140898462129515,-0.10795140271475875,0.12684046097230028,2.2348950783907657,0.012583689221535988,0.14021661604057872,0.6108652381980152,14.999999999999998
2.002002002002002,1.1363568929743975,-0.11344713792300583,0.13081209539552513,2.3492692669101203,0.018273072734273223,0.15311385804974623,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1316333792885318,-0.1187998048318069,0.13457785179726844,2.4631876664015753,0.024849445685979472,0.16639835433079897,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1267307098635189,-0.12399847177556,0.13813801221640812,2.576623525485471,0.032356259617554686,0.18004951036301253,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1216530107207738,-0.12903344501132455,0.14149308460725013,2.689549117654,0.04083440708388944,0.19404676849941735,0.610865238198015,14.999999999999991
2.4024024024024024,1.1164056468792571,-0.1338962980292455,0.14464400227170698,2.8019358944409545,0.050322109529971674,0.2083696414264219,0.610865238198015,14.999999999999991
2.5025025025025025,1.1109951192276348,-0.1385798896149271,0.14759225481196045,2.9137546310654385,0.060854825407545776,0.22299776372695965,0.610865238198015,14.999999999999991
2.6026026026026026,1.105428942530034,-0.14307836737377863,0.15034000661838073,3.024975586149381,0.07246517071276717,0.23791094936364857,0.610865238198015,14.999999999999991
2.7027027027027026,1.0997155221708712,-0.14738716106043917,0.15289014211378452,3.135568653314662,0.08518285644073234,0.2530892684940181,0.610865238198015,14.999999999999991
2.8028028028028027,1.0938640193855933,-0.1515029545023431,0.15524631243961903,3.245503518381935,0.09903465042845926,0.2685131134948897,0.610865238198015,14.999999999999991
2.9029029029029028,1.087884218573802,-0.1554236509716685,0.15741291200796356,3.3547498091300185,0.11404435042098152,0.2841632851295553,0.610865238198015,14.999999999999991
3.003003003003003,1.081786391322,-0.15914831488994377,0.1593950683785554,3.4632772422971376,0.13023279021841164,0.30002105492825115,0.6108652381980151,14.999999999999991
3.103103103103103,1.0755811656470826,-0.1626771121389775,0.16119856978760436,3.571055763652252,0.1476178504502059,0.31606824787153687,0.6108652381980152,14.999999999999993
3.2032032032032034,1.069279399112413,-0.166011227918417,0.16282981582693654,3.6780556786588816,0.16621450744266372,0.33228729269225793,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0628920597979483,-0.16915278906603476,0.1642957164774931,3.7842477763395435,0.18603487959272674,0.34866129201207174,0.6108652381980152,14.999999999999995
3.4034034034034035,1.056430116298196,-0.17210476705985214,0.16560362090726657,3.889603439253937,0.20708831379238077,0.36517405586939716,0.610865238198015,14.999999999999991
3.5035035035035036,1.0499044373090625,-0.17487089115389182,0.16676120679301096,3.9940947466640124,0.22938146204367588,0.3818101540775561,0.610865238198015,14.999999999999991
3.6036036036036037,1.0433257031623617,-0.17745554597204174,0.1677764019630866,4.097694561477295,0.25291839781425246,0.39855493164650463,0.610865238198015,14.999999999999991
3.7037037037037037,1.0367043276497183,-0.17986368390280744,0.168657279063079,4.200376610376385,0.27770071563103077,0.4153945414133602,0.610865238198015,14.999999999999991
