time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970405595993423,-0.004359343736689154,0.010941146124423068,0.1199713670205536,-0.00019249831499992576,0.000554676278192821,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1941521524880236,-0.00909596005142631,0.021092350283567395,0.2396509943813422,-0.0007104937017740969,0.00216408389891803,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913117100187185,-0.01415844360000679,0.030557192891739148,0.35904659497402663,-0.0014683287526441535,0.004754486108084666,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1884966705645774,-0.01950009965983939,0.03942239045162828,0.47816445933616536,-0.002384481852680619,0.008261647743190503,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1856852248224006,-0.02507821799023872,0.047760297378385344,0.5970092851177767,-0.003380877377252091,0.012629276157169984,0.6108652381980152,14.999999999999995
0.6006006006006006,1.18285649485681,-0.030853491379337246,0.05563101189923964,0.7155840492012421,-0.004382332382078296,0.017807691824955684,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1799906700437812,-0.036789541981586925,0.06308416307215764,0.8338899119061851,-0.0053161220937943555,0.023752693190394178,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1770691152217754,-0.042852533523533465,0.07016043978570698,0.9519261462463001,-0.0061116481358109475,0.030424587298127196,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1740744608943274,-0.04901085565156239,0.07689291126762927,1.0696900876707507,-0.006700195148721315,0.03778736245475117,0.6108652381980151,14.999999999999996
1.001001001001001,1.170990681158145,-0.05523487177894258,0.08330817575901406,1.1871771015113117,-0.007014763487249571,0.04580798512185179,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1678031627004108,-0.06149672273643796,0.08942737271072386,1.3043805663221326,-0.00698996648177969,0.05445580252460978,0.6108652381980152,15.0
1.2012012012012012,1.1644987655730399,-0.0677701819938535,0.0952670775855799,1.421291872574058,-0.006561984404835451,0.063702041560696,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1610658750131215,-0.07403055678761161,0.10084009400039814,1.5379004363759365,-0.005668566540289737,0.07351939493344965,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1574944437871235,-0.08025462648182573,0.1061561670631787,1.654193727489711,-0.004249070498783091,0.08388167813660824,0.610865238198015,14.999999999999993
1.5015015015015014,1.153776023015159,-0.08642061534373886,0.11122262545500256,1.770157313163187,-0.002244537390281931,0.09476355400714617,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1499037785868418,-0.09250819240264688,0.11604493989597578,1.8857749165258422,0.0004022069365745241,0.10614032501822254,0.6108652381980152,15.0
1.7017017017017018,1.1458724939066691,-0.09849848753954253,0.1206272383419916,2.001028488846877,0.0037464347139185565,0.11798776686269172,0.6108652381980152,15.0
1.8018018018018018,1.1416785540238619,-0.10437412424230502,0.12497274633969516,2.115898299392446,0.007841377221520734,0.13028202157912483,0.610865238198015,14.999999999999993
1.901901901901902,1.1373199147440303,-0.1101192539862819,0.12908416819240548,2.2303630342583336,0.012738087091882238,0.14299952537215693,0.6108652381980152,15.000000000000002
2.002002002002002,1.1327960516330526,-0.11571959269645697,0.1329640267557971,2.3443999141549665,0.018485289725580892,0.15611697105620892,0.6108652381980152,15.0
2.1021021021021022,1.1281078938744082,-0.12116245053126318,0.13661491704536713,2.4579848189574087,0.02512924140307192,0.16961130998470622,0.6108652381980152,14.999999999999998
