time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973155615488753,-0.004349222314250734,0.010939765531284288,0.11998514813786906,-0.00019215475187871667,0.0005546287810360522,0.6108652381980153,15.0
0.2002002002002002,1.1947022875621252,-0.009057212473002401,0.02108739261571262,0.23970605259499664,-0.0007078110741438155,0.0021637347207452994,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921405089866368,-0.014075369034604069,0.03054699679077461,0.3591706069103908,-0.0014595096176833484,0.00475339094842014,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189609751801269,-0.019359934670432677,0.039405555808310525,0.47838553303713777,-0.0023641545374389903,0.008259210721496605,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870893280133747,-0.024871134348819223,0.047735543348710024,0.5973560928054781,-0.003342329224752837,0.012624767986254214,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845587653941134,-0.03057249038966418,0.05559712367278305,0.7160858746949444,-0.004317737497799017,0.017800258488584957,0.6108652381980151,15.0
0.7007007007007007,1.1819981256490768,-0.03643027504744181,0.06303999522073235,0.8345766365576203,-0.005216755590432396,0.023741362337714206,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179388245415053,-0.04241307384659157,0.07010495265987729,0.9528281908088827,-0.005968081437009689,0.030408276847029764,0.610865238198015,14.999999999999995
0.9009009009009009,1.1767109239168403,-0.04849144048641819,0.07682522396386321,1.0708383226853504,-0.006502468893832487,0.03776489368127217,0.610865238198015,14.999999999999995
1.001001001001001,1.1739490728298376,-0.05463762982380319,0.0832276239017954,1.1886027354309872,-0.006752536422849778,0.045778101332068354,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710868392490665,-0.06082539709175888,0.08933356206702821,1.3061150179603986,-0.006652639856245447,0.05441719397204977,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1681097081353071,-0.06702985537420321,0.09515993078356261,1.423366632537451,-0.006138801737939481,0.06365337442226335,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1650045873285202,-0.07322738464078882,0.10071988516991433,1.5403469208148681,-0.005148690377177195,0.07345934463530475,0.6108652381980151,14.999999999999995
