time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197245836342436,-0.004367321458188966,0.01091492012689823,0.11998163828570899,-0.00019279789258393767,0.0005537780049311347,0.6108652381980153,15.0
0.2002002002002002,1.1945660422058484,-0.009124052895795159,0.020997746292785717,0.23969220624936843,-0.0007128594622452067,0.002157430605939705,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919417485376216,-0.014214335147793895,0.03036517442063609,0.35913998580355355,-0.0014762097565351729,0.004733682023171347,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893523646104356,-0.019588387746663567,0.03911447470319772,0.47833214367442295,-0.002402913999091851,0.008215937730945993,0.610865238198015,14.999999999999991
0.5005005005005005,1.186776472616522,-0.02520145357296457,0.047326514255089075,0.5972743746312277,-0.0034163775752285696,0.012546496304762018,0.610865238198015,14.999999999999993
0.6006006006006006,1.1841924729663378,-0.03101296238450956,0.055068243017003325,0.7159706431590281,-0.004442779892974878,0.017675035633495043,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1815790570980194,-0.03698585583320507,0.06239476656081204,0.8344229973779241,-0.005410626891758389,0.023557326751685103,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1789155611904454,-0.04308603790374866,0.06935109718574105,0.9526314370271795,-0.0062504071380495,0.03015413804580638,0.610865238198015,14.999999999999993
0.9009009009009009,1.1761822374138295,-0.0492819282647984,0.07597364974322378,1.0705938230220342,-0.00689433814510965,0.03743030153757959,0.610865238198015,14.999999999999993
1.001001001001001,1.1733604678252192,-0.05554410343767971,0.08229153246567641,1.188305819954242,-0.00727619104732223,0.045353918724660276,0.610865238198015,14.999999999999993
1.1011011011011012,1.1704329371069004,-0.06184501434921866,0.08832767207619156,1.3057608660568933,-0.007331182812469326,0.05389568726104138,0.6108652381980151,14.999999999999995
1.2012012012012012,1.167383774872182,-0.06815877078962294,0.09409980464193043,1.4229501666740743,-0.006995926136544554,0.06302833232977927,0.6108652381980151,14.999999999999993
1.3013013013013013,1.164198674026879,-0.07446098554151644,0.09962135666994967,1.539862709099248,-0.006208429818177839,0.07272613013826526,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1608649872982584,-0.08072867265568294,0.10490222219559614,1.6564852969904758,-0.004908142658525716,0.082964519582539,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1573718033261542,-0.08694018750256775,0.1099494631382759,1.7728026032920563,-0.0030360299318213054,0.09371978332911837,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1537100033647385,-0.09307520467611972,0.11476794369792734,1.888797242088203,-0.0005346811123156381,0.10496879304570553,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1498722957989753,-0.0991147274729806,0.1193608785217658,2.0044498568974563,0.002651559163449961,0.11668882385440293,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1458532291604608,-0.10504111363435263,0.12373033625001312,2.1197392247768914,0.006576449010598603,0.12885740912155508,0.610865238198015,14.99999999999999
1.901901901901902,1.1416491816126317,-0.11083811999339359,0.1278776764500369,2.2346423794869232,0.01129168844744967,0.14145225066519956,0.6108652381980152,15.0
