time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975647654121129,-0.004344340690980065,0.010945061953240602,0.11999771752374863,-0.00019197967729617116,0.0005548108382237366,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195183033176889,-0.009038957907505783,0.021106261684001208,0.23975534802795598,-0.0007064152532697446,0.002165070063322134,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928254238238312,-0.01403651963253483,0.030585000708141227,0.3592784953549792,-0.0014548017958869773,0.004757535149514049,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190464859827069,-0.019293907834273934,0.039466467056886625,0.4785707739653949,-0.0023529833152468402,0.008268279533252725,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880763665042575,-0.024771580625890757,0.04782209054485636,0.5976337857832538,-0.0033204669937091174,0.01264119712448278,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856369201310617,-0.03043305608228638,0.05571153745448873,0.716467104262964,-0.004279872853962629,0.017826728106854497,0.6108652381980151,15.0
0.7007007007007007,1.1831253373619472,-0.03624448781109105,0.06318436881167137,0.8350682644460166,-0.0051564998917529355,0.023780766732269018,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805222002050237,-0.042174314523847824,0.07028144702425138,0.9534327588736503,-0.005877992458754585,0.030463722020602452,0.610865238198015,14.999999999999995
0.9009009009009009,1.177809810868553,-0.048192972810106705,0.0770361500060234,1.0715540399300727,-0.006374093085990501,0.03783970929769831,0.610865238198015,14.999999999999996
1.001001001001001,1.1749721706896006,-0.05427266619466089,0.08347543374481463,1.189423529530355,-0.006576469763126078,0.04587585601359615,0.610865238198015,14.999999999999996
1.1011011011011012,1.171994977377153,-0.06038718455265489,0.0896207777486139,1.3070306373661253,-0.006418606829770466,0.05454170556462986,0.6108652381980151,15.0
1.2012012012012012,1.1688656345430455,-0.06651177112037059,0.09548902962374652,1.424362789383757,-0.005835752132160361,0.0638087122903791,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1655732675660633,-0.07262303207343695,0.10109316342612963,1.541405467515454,-0.004764911576035703,0.07364981875334935,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1621087414104223,-0.07869888157279094,0.10644297236691845,1.6581422606619984,-0.003144881062876879,0.0840391009751379,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1584646738938256,-0.08471852075581603,0.11154569889067159,1.7745549304498525,-0.0009163145138401471,0.09495148088626414,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1546354398497198,-0.09066244297610507,0.11640659221014828,1.8906234895705354,0.001978182974322489,0.10636250454426162,0.6108652381980151,15.0
1.7017017017017018,1.1506171650525483,-0.09651245660724703,0.12102943067480924,2.006326292806361,0.005593944606398711,0.11824816215297786,0.6108652381980151,15.000000000000002
