time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974835978148237,-0.00437493943063893,0.010910163340844692,0.11999366464068291,-0.0001930599521985663,0.000553616686938778,0.6108652381980153,15.0
0.2002002002002002,1.1950178008390666,-0.009151623491309692,0.020979719629739154,0.23973900695152092,-0.0007148203470345774,0.0021561951099305365,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925708397090342,-0.014270247092010989,0.030326374328697683,0.3592412392250336,-0.0014824001570575352,0.004729661575489942,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901146759055135,-0.019677597740312636,0.03904819207167811,0.47850346439610886,-0.0024166496224987542,0.008206710484779205,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876243347596984,-0.0253259716263326,0.047226898806656495,0.5975267827884966,-0.0034415221170060865,0.012529010685183735,0.610865238198015,14.999999999999993
0.6006006006006006,1.1850774170797918,-0.03117231191090232,0.05493045726184519,0.7163103618401432,-0.004483573552938499,0.01764570375527658,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182453746875261,-0.03717750879124972,0.062215136601813784,0.8348514802581953,-0.005471570830593227,0.02351213360216683,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1797351235549562,-0.043305823725294915,0.06912722051136333,0.9531455554587799,-0.006336193611074926,0.030088763936505905,0.610865238198015,14.999999999999993
0.9009009009009009,1.1769051543706006,-0.049524414328744354,0.0757044488832982,1.071186161319076,-0.0070098163539106095,0.03734025235622701,0.610865238198015,14.999999999999995
1.001001001001001,1.1739491477936097,-0.05580294524339069,0.08197725543040783,1.1889650419763689,-0.007426359827754418,0.04523465906244144,0.610865238198015,14.999999999999993
1.1011011011011012,1.1708540521235866,-0.06211327333614853,0.08796984804892571,1.3064721262055,-0.007521202360702559,0.05374277085297629,0.610865238198015,14.999999999999996
1.2012012012012012,1.1676084265603255,-0.06842919894408662,0.09370116151302761,1.4236955457603766,-0.007231142207422049,0.06283752711734229,0.610865238198015,14.999999999999993
1.3013013013013013,1.1642024337080172,-0.07472627486532658,0.09918571116436814,1.5406216608597891,-0.006494404053966838,0.07249353295295288,0.610865238198015,14.999999999999991
1.4014014014014013,1.1606278435139816,-0.08098166965931726,0.10443435106216704,1.6572350956359996,-0.005250684267840173,0.08268665774734489,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1568780416477908,-0.08717407443868966,0.10945495636051496,1.773518783890583,-0.003441225924004764,0.09339370469103135,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1529480361936875,-0.09328364582995702,0.11425304797797184,1.8894540269099973,-0.0010089193626259215,0.10459213968959544,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1488344542421638,-0.09929198360867497,0.11883234025492317,2.00502056614802,0.002101574557366426,0.11625988818674826,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1445355285971226,-0.10518212759996354,0.12319523327794733,2.1201966656299067,0.0059436919125846555,0.12837517858677783,0.6108652381980147,14.999999999999988
1.901901901901902,1.1400510680960458,-0.1109385719562375,0.12734326137457508,2.234959210515706,0.010568818870203613,0.1409164296276241,0.6108652381980152,14.999999999999996
2.002002002002002,1.1353824096292704,-0.11654729019014556,0.1312774584515089,2.349283816777344,0.016026143024353602,0.15386219031167858,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1305323559446772,-0.12199575796604,0.13499870218606694,2.463144949505576,0.022362508222089628,0.1671910973745821,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1255050892339535,-0.12727297875951504,0.13850797188773423,2.576516057718914,0.029622267283278145,0.18088188410701175,0.6108652381980151,14.999999999999991
2.3023023023023024,1.120306077352905,-0.13236949485506133,0.14180658212670724,2.689369706641458,0.037847155795865305,0.19491339145802233,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1149419533818226,-0.13727739171756542,0.14489634477771368,2.8016777306186063,0.047076165348983186,0.20926462082056535,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1094203977903963,-0.14199028419728887,0.14777969874665267,2.913411372968357,0.05734544805390425,0.22391478067996293,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1037499945882636,-0.14650328721791583,0.15045978470599566,3.0245414474277355,0.068688226144669,0.2388433627337321,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0979401004078906,-0.15081297191300638,0.15294048861922668,3.135038478792515,0.08113473461965202,0.2540302060986929,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0920006911526685,-0.15491730027551695,0.15522644173999867,3.2448728629164534,0.09471217689823201,0.2694555800560112,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0859422300540975,-0.1588155530828868,0.15732300002629418,3.354015000997626,0.1094447092411995,0.28510025054052873,0.6108652381980151,14.999999999999991
3.003003003003003,1.0797755185161841,-0.16250823421881552,0.15923618762397146,3.4624354494624514,0.12535344530291026,0.3009455569247137,0.6108652381980151,14.999999999999993
3.103103103103103,1.0735115741588077,-0.16599697754980833,0.1609726353215872,3.5701050412168733,0.14245648208545492,0.3169734693426824,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0671614968993488,-0.16928443147831537,0.16253948815526703,3.6769950187949947,0.1607689503913423,0.3331666513978838,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0607363652533066,-0.17237415461409544,0.16394432448323823,3.7830771373133807,0.18030307843214485,0.3495085010611231,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0542471248177812,-0.17527049265674305,0.16519504708490396,3.8883237766067738,0.2010682809253969,0.36598319544615315,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0477045076190856,-0.1779784728120075,0.16629980065054156,3.992708022547225,0.22307125383788465,0.3825757118769521,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0411189460833463,-0.18050368399670055,0.16726686181947192,4.09620375627836,0.24631609229394316,0.3992718544655571,0.6108652381980151,14.999999999999993
3.7037037037037037,1.034500516914374,-0.1828521782140932,0.16810456789947592,4.1987857125038,0.2708044086284745,0.4160582549606688,0.6108652381980151,14.999999999999993
3.803803803803804,1.0278588801117543,-0.18503036236344367,0.16882121611994763,4.300429546112405,0.2965354682640398,0.432922383502539,0.6108652381980151,14.999999999999995
3.903903903903904,1.0212032462991263,-0.18704491216426883,0.16942501131784124,4.4011118676826655,0.32350632322283507,0.44985253085983495,0.6108652381980152,14.999999999999995
4.004004004004004,1.0145423378099543,-0.18890268057539708,0.16992397962366884,4.500810289542055,0.3517119554015936,0.466837807314542,0.6108652381980152,14.999999999999998
4.104104104104104,1.0078843767504013,-0.1906106271789761,0.17032593842257496,4.599503439946559,0.38114541859688306,0.4838681089990238,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0012370637563524,-0.192175745140198,0.1706384257459596,4.697170991769796,0.4117979798688848,0.500934109363442,0.6108652381980151,14.999999999999993
4.3043043043043046,0.994607583215625,-0.19360500677411951,0.17086869224807963,4.793793657683362,0.4436592643717085,0.518027212944367,0.6108652381980151,14.999999999999993
4.404404404404405,0.9880025950209222,-0.19490530853891602,0.17102364540658674,4.889353205025094,0.4767173876966784,0.5351395432081794,0.6108652381980151,14.999999999999993
4.504504504504505,0.9814282528350043,-0.1960834320033921,0.17110986015357316,4.983832435215394,0.5109590984718286,0.5522638879041557,0.6108652381980151,14.999999999999993
4.604604604604605,0.974890205074545,-0.19714600483858155,0.17113353712562754,5.0772151875617375,0.5463698977886504,0.5693936850524228,0.6108652381980151,14.999999999999993
4.704704704704705,0.9683936214882135,-0.1980994751690445,0.17110052523181143,5.169486307471823,0.5829341750586479,0.5865229653722492,0.6108652381980151,14.999999999999993
4.804804804804805,0.961943201236062,-0.1989500863993886,0.1710162954763484,5.260631640265805,0.6206353126691039,0.6036463356002439,0.6108652381980151,14.999999999999993
4.904904904904905,0.9555432026904633,-0.19970386186651246,0.17088596600628925,5.35063799393715,0.6594558117965266,0.6207589245083872,0.6108652381980151,14.999999999999993
5.005005005005005,0.9491974579335906,-0.20036659144338262,0.17071429456622447,5.439493122568338,0.6993773828386902,0.6378563607566551,0.6108652381980151,14.999999999999993
5.105105105105105,0.9429094007824609,-0.20094382337310862,0.17050569662711657,5.527185689913701,0.7403810568998542,0.6549347292071632,0.6108652381980151,14.999999999999993
5.205205205205205,0.9366820882303977,-0.20144086065188715,0.17026425895347297,5.613705240826085,0.7824472666186386,0.6719905396170216,0.6108652381980151,14.999999999999993
5.305305305305305,0.9305182223396525,-0.20186275722504465,0.1699937445548286,5.699042171627936,0.825555937315531,0.6890206984256488,0.6108652381980151,14.999999999999993
5.405405405405405,0.924420178674472,-0.20221432229761968,0.16969762545972747,5.783187688924605,0.8696865639835086,0.7060224672268515,0.6108652381980151,14.999999999999993
5.505505505505505,0.9183900211303904,-0.2025001190529572,0.16937907685294906,5.866133788336803,0.9148182796180196,0.7229934486579047,0.6108652381980151,14.999999999999993
5.605605605605605,0.9124295333392336,-0.20272447397415505,0.16904101666290883,5.947873206325364,0.9609299290345867,0.7399315419741659,0.6108652381980151,14.999999999999993
5.7057057057057055,0.906540231545339,-0.20289147892468398,0.16868610409635595,6.028399399926289,1.0080001192168841,0.7568349314178887,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9007233906719906,-0.20300500072359454,0.1683167656712505,6.107706504389681,1.0560072838927366,0.7737020533753771,0.6108652381980151,14.999999999999993
5.905905905905906,0.8949800625115415,-0.2030686888838289,0.16793521361196634,6.185789302689324,1.104929726483477,0.7905315739802687,0.6108652381980151,14.999999999999993
6.006006006006006,0.8893110904482326,-0.20308598160372623,0.16754344874766797,6.262643199382312,1.1547456668928,0.8073223760898824,0.6108652381980151,14.999999999999995
6.106106106106106,0.8837171338620933,-0.2030601188449529,0.1671432943057377,6.3382641778442235,1.2054332852984047,0.8240735266636751,0.6108652381980151,14.999999999999993
6.206206206206206,0.8781986768449999,-0.20299414683548325,0.1667363934712818,6.4126487829887004,1.2569707520606215,0.840784271456158,0.6108652381980151,14.999999999999993
6.306306306306307,0.8727560483396959,-0.20289093012298803,0.16632423132100296,6.485794083240543,1.309336267014915,0.8574540113246105,0.6108652381980153,14.999999999999998
6.406406406406407,0.8673894362382235,-0.20275316063681867,0.16590815184209798,6.557697643315945,1.3625080840403576,0.8740822851836904,0.6108652381980152,14.999999999999993
6.506506506506507,0.862098895814759,-0.2025833634819698,0.16548935591078393,6.6283575052139065,1.4164645367368573,0.8906687654925121,0.6108652381980151,14.999999999999991
6.606606606606607,0.8568843687154917,-0.20238391026877028,0.16506892828387063,6.697772150258258,1.4711840649851946,0.907213233898755,0.6108652381980151,14.999999999999991
6.706706706706707,0.851745689946206,-0.20215702456502718,0.1646478408336884,6.765940483021522,1.5266452299266442,0.9237155755616946,0.6108652381980151,14.999999999999991
6.806806806806807,0.8466825975593949,-0.20190478970411932,0.16422695717519767,6.8328618084081,1.5828267339713555,0.9401757713224054,0.6108652381980151,14.999999999999991
6.906906906906907,0.8416947472268785,-0.20162916021673385,0.16380705461203443,6.898535800506826,1.6397074368332478,0.9565938788441839,0.6108652381980151,14.999999999999991
7.007007007007007,0.8367817161258618,-0.2013319656884195,0.16338882210056005,6.9629624912173345,1.6972663654807036,0.9729700315614035,0.6108652381980151,14.999999999999991
7.107107107107107,0.8319430123003962,-0.2010149191437564,0.16297286802873162,7.026142246819366,1.7554827278356662,0.9893044298697762,0.6108652381980151,14.999999999999991
7.207207207207207,0.827178085396517,-0.20067962630777275,0.16255973664413187,7.088075743332012,1.8143359218152628,1.0055973273409209,0.6108652381980151,14.999999999999991
7.307307307307307,0.8224863291886525,-0.20032758876042145,0.16214990492799133,7.148763957221634,1.8738055416868955,1.0218490311185506,0.6108652381980151,14.999999999999991
7.407407407407407,0.8178670891229513,-0.19996021142398188,0.16174378937774422,7.208208144855005,1.9338713862374683,1.0380598947860635,0.6108652381980151,14.999999999999991
7.5075075075075075,0.813319670916086,-0.19957881062349817,0.16134175943797582,7.266409821378923,1.9945134635650459,1.054230307341076,0.6108652381980151,14.999999999999991
