time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197664449658365,-0.004334135931834744,0.010936491643641716,0.12000270166885568,-0.00019164225670907845,0.0005545237788677088,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953847180577963,-0.009000095009445845,0.021072415757986653,0.23977537967130713,-0.0007038714252336442,0.0021627971607441074,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931340356731877,-0.013953330607331706,0.030509693673489775,0.35932399355947614,-0.001446729317765214,0.0047499319666979255,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908868894626408,-0.019153287004009454,0.03933410954425738,0.4786526973259643,-0.0023350330529768298,0.008250409674605028,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886191414612446,-0.024562770442280422,0.0476179543489033,0.5977637241364445,-0.003287656712868419,0.01260660411468686,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863081054702407,-0.03014746720517838,0.05542210278002004,0.7166573090730969,-0.0042269476556663094,0.017767538622047344,0.6108652381980151,15.0
0.7007007007007007,1.183932598117098,-0.03587556173202197,0.06279768639713562,0.8353316401796204,-0.005078259593488566,0.023687829753802,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814729751510527,-0.04171742693024096,0.06978747352759564,0.9537828313003923,-0.005769586503155907,0.030326783203537096,0.610865238198015,14.999999999999995
0.9009009009009009,1.1789111599642659,-0.047645370162795436,0.07642703213437968,1.072004912492344,-0.006231283347917259,0.03764761645483554,0.610865238198015,14.999999999999996
1.001001001001001,1.1762306684333637,-0.05363342525146297,0.08274572755241184,1.1899898352925444,-0.0063958614221545414,0.045616789833048836,0.610865238198015,14.999999999999996
1.1011011011011012,1.1734166321683137,-0.05965718374383997,0.0887675958941609,1.307727491293358,-0.006197846991343212,0.05420342895799884,0.6108652381980151,15.0
1.2012012012012012,1.1704558202972162,-0.0656936625808455,0.09451211517844793,1.4252057435296779,-0.005573695460058218,0.06337883043986844,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1673366587584912,-0.07172120487048544,0.09999489081237677,1.542410470285163,-0.004461752722319868,0.07311604292141481,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1640492464405745,-0.07771940816724611,0.10522827732170704,1.659325620283563,-0.0028022532221696,0.08338950953272158,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1605853652739293,-0.08366907961492763,0.11022194355729571,1.7759332814558946,-0.0005373525955910359,0.09417476887985748,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1569384814539265,-0.0895522147510537,0.11498337143485492,1.8922137615984227,0.0023888125256747196,0.10544821728047776,0.6108652381980151,15.0
1.7017017017017018,1.1531037384206444,-0.09535199111131652,0.11951832256970113,2.008145679493776,0.006030048898664752,0.11718690779394793,0.6108652381980151,15.0
1.8018018018018018,1.1490779352042728,-0.10105277964440999,0.12383124990136277,2.123706071969213,0.010438008957759249,0.12936840188738927,0.6108652381980149,14.999999999999991
1.901901901901902,1.1448594935456393,-0.10664016282901674,0.12792565931099564,2.238870506739033,0.015662090042837928,0.14197065839528925,0.6108652381980151,15.0
