time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972582313821114,-0.0043195547864236855,0.010934620777732197,0.11998229745258382,-0.00019115828565191372,0.0005544593090349617,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945826607348586,-0.008944186834852335,0.021065910020378848,0.23969439689598984,-0.000700177222978851,0.0021623305162335117,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1919493570008681,-0.013832919014520946,0.030497137275789964,0.35914342346819333,-0.001434839687810892,0.004748518159693271,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189335073684922,-0.018948726376043678,0.039315135975850506,0.47833492314704984,-0.0023081760829635864,0.008247417408364054,0.610865238198015,14.999999999999993
0.5005005005005005,1.1867175371736285,-0.02425791229067554,0.047592893508984054,0.5972726937129467,-0.0032377109271520496,0.012601403166940266,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1840756351131145,-0.029729605841834237,0.055391657364543136,0.7159586719625531,-0.004144848431004061,0.017759552905675418,0.6108652381980151,15.0
0.7007007007007007,1.1813895383183282,-0.03533534847075893,0.06276267386194513,0.8343928616493176,-0.004954377100905444,0.023676561109068718,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1786407793162743,-0.0410487504170006,0.06974864358832786,0.9525732914497835,-0.005594075936692502,0.030311813107668447,0.610865238198015,14.999999999999995
0.9009009009009009,1.175812303271494,-0.046845204817786264,0.07638495550121129,1.070495995702214,-0.005994407205990105,0.03762859313626023,0.610865238198015,14.999999999999996
1.001001001001001,1.1728885017788546,-0.05270165172663452,0.08270074492195896,1.1881550129900234,-0.0060882829713974265,0.0455934073791408,0.610865238198015,14.999999999999996
1.1011011011011012,1.1698552362717451,-0.05859638569033361,0.08871981420034891,1.3055423994188453,-0.005810893603283498,0.054175403652340824,0.6108652381980151,15.0
1.2012012012012012,1.1666998546149783,-0.06450890411828791,0.0944614371201279,1.4226482549263175,-0.0050995906145305265,0.0633458787244097,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1634112026550534,-0.07041979254841463,0.09994106580408843,1.539460761374681,-0.003893815319439008,0.07307786344584356,0.6108652381980151,14.999999999999996
1.4014014014014013,1.159979631914803,-0.07631064062174829,0.10517096439854093,1.6559662310506975,-0.002135063143961156,0.08334577061928143,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1563970020126315,-0.08216398809578483,0.11016077676966135,1.7721491671744707,0.0002331183331439925,0.09412510299693842,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1526566766192785,-0.08796329732200091,0.11491802206350978,1.8879923345054286,0.0032651045411301997,0.10539222177780926,0.6108652381980151,15.0
1.7017017017017018,1.1487535136342257,-0.09369294284001389,0.11944855546761776,2.0034768392927877,0.007013153020636572,0.11712415105915921,0.6108652381980151,15.0
1.8018018018018018,1.1446838444991836,-0.09933822234059063,0.12375696739187537,2.118582222821504,0.011527340350892262,0.12929843565930438,0.6108652381980149,14.999999999999993
1.901901901901902,1.1404454458610305,-0.10488537643123191,0.12784693580216366,2.2332865600075023,0.01685549429234362,0.14189303277619889,0.6108652381980151,15.000000000000002
2.002002002002002,1.1360374988640078,-0.11032161811692545,0.1317215518002865,2.3475665723069414,0.023043115718676514,0.15488623238508648,0.6108652381980151,15.0
2.1021021021021022,1.1314605372649547,-0.11563516777822935,0.13538357285093655,2.4613977459862513,0.030133297143330025,0.16825662035382954,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1267163858119358,-0.12081528456651928,0.13883567260548457,2.5747544579857764,0.03816664779647245,0.18198304620392997,0.610865238198015,14.999999999999995
2.3023023023023024,1.1218080835847495,-0.12585230089856303,0.14208061012142817,2.687610112115127,0.047181213336987236,0.19604463709535797,0.610865238198015,14.999999999999995
2.4024024024024024,1.1167398032389904,-0.1307376437954779,0.14512140204627674,2.799937272531483,0.057212415686951325,0.21042080067434468,0.610865238198015,14.999999999999995
2.5025025025025025,1.1115167525734821,-0.1354638556743342,0.14796141867731702,2.9117078122302487,0.06829298819698425,0.22509127099341894,0.610865238198015,14.999999999999995
2.6026026026026026,1.1061450792813992,-0.14002459804418113,0.15060448377305002,3.0228930489830605,0.08045293786440508,0.24003613410472927,0.610865238198015,14.999999999999995
2.7027027027027026,1.1006317569247712,-0.1444146503691165,0.15305490717229958,3.1334638989680603,0.09371950643532866,0.2552358902706139,0.610865238198015,14.999999999999995
2.8028028028028027,1.0949844818988632,-0.1486298927145813,0.1553175242109036,3.2433910096384495,0.10811715990710795,0.27067149008698216,0.610865238198015,14.999999999999995
2.9029029029029028,1.0892115520421861,-0.15266728001531268,0.15739767601477522,3.3526449109273013,0.12366758137645711,0.2863244007926562,0.6108652381980149,14.999999999999995
3.003003003003003,1.083321763093178,-0.15652480418099693,0.15930120422535238,3.4611961397997137,0.14038968987436728,0.3021766424755102,0.610865238198015,14.999999999999996
3.103103103103103,1.0773242885706458,-0.16020144588464597,0.1610343923783662,3.5690153821194204,0.15829966628463094,0.3182108495621823,0.6108652381980151,14.999999999999995
3.2032032032032034,1.071228582580022,-0.16369711965165681,0.1626039323795874,3.6760735841723777,0.1774110009039677,0.3344102992947641,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0650442684481036,-0.16701260856832764,0.16401684133822664,3.7823420797942706,0.1977345499532654,0.35075896277477275,0.6108652381980151,14.999999999999996
3.4034034034034035,1.058781053438737,-0.17014949767737167,0.16528041497784457,3.887792685135893,0.21927860901510499,0.3672415207284614,0.610865238198015,14.999999999999993
3.5035035035035036,1.0524486315540638,-0.1731100985612397,0.16640213315824667,3.992397807505423,0.24204899489800147,0.38384340154786023,0.610865238198015,14.999999999999993
3.6036036036036037,1.0460566138917051,-0.17589737690481996,0.16738961274531336,4.096130520943042,0.2660491405473727,0.4005507819534945,0.610865238198015,14.999999999999993
3.7037037037037037,1.0396144486206524,-0.17851487395625745,0.16825051234908978,4.198964655129728,0.29128019537060135,0.41735061201368645,0.6108652381980149,14.999999999999993
3.803803803803804,1.033131368779747,-0.18096663363337645,0.16899249373631692,4.30087485070076,0.31774113645854046,0.43423060040167655,0.610865238198015,14.999999999999995
3.903903903903904,1.0266163301771087,-0.1832571268474446,0.16962313294324843,4.4018366282838,0.34542887986969045,0.45117922816067946,0.6108652381980151,14.999999999999995
4.004004004004004,1.0200779767195163,-0.1853911824328883,0.17014989568335556,4.5018264237198,0.3743384029223681,0.4681857197906233,0.6108652381980152,14.999999999999998
4.104104104104104,1.0135245952082805,-0.18737391870650832,0.17058005888148636,4.600821638618489,0.4044628592802691,0.48524004840809903,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0069640969346094,-0.18921068123129686,0.17092070203988796,4.698800656730546,0.4357937073185162,0.5023328950851964,0.610865238198015,14.999999999999993
4.3043043043043046,1.0004039872901882,-0.1909069841591551,0.17117864118969195,4.795742878124847,0.46832082315031837,0.519455647868382,0.610865238198015,14.999999999999993
4.404404404404405,0.9938513612386031,-0.19246845668017806,0.17136043471281764,4.8916287190719885,0.5020326302034752,0.5366003530445711,0.610865238198015,14.999999999999993
4.504504504504505,0.9873128855374915,-0.19390079511465286,0.1714723314209324,4.986439631751951,0.5369162062546153,0.5537597091462366,0.610865238198015,14.999999999999993
4.604604604604605,0.9807948046484848,-0.19520971865210213,0.17152028573149644,5.080158091319341,0.5729574099765831,0.5709270151380585,0.610865238198015,14.999999999999993
4.704704704704705,0.9743029339193064,-0.1964009323916185,0.1715099226637444,5.172767602217766,0.6101409790779969,0.5880961588933988,0.610865238198015,14.999999999999993
4.804804804804805,0.9678426718637319,-0.1974800918748212,0.1714465546858963,5.26425267710147,0.6484506506043589,0.6052615680831793,0.610865238198015,14.999999999999993
4.904904904904905,0.961419003193082,-0.19845277635092015,0.17133516684030559,5.354598830089349,0.6878692494437971,0.6224181911866802,0.610865238198015,14.999999999999993
5.005005005005005,0.9550365133505081,-0.19932446152611155,0.17118042738516095,5.443792552671559,0.7283787980942097,0.6395614570900564,0.610865238198015,14.999999999999993
5.105105105105105,0.9486994008284708,-0.20010050140992341,0.17098669527570431,5.531821293501987,0.7699605982367537,0.6566872459758369,0.610865238198015,14.999999999999993
5.205205205205205,0.9424114901784436,-0.2007861086948209,0.1707580190517974,5.618673436412337,0.8125953243146546,0.6737918624517336,0.610865238198015,14.999999999999993
5.305305305305305,0.9361762529066516,-0.20138634336793573,0.17049816514723182,5.704338266658648,0.8562631024576807,0.690871995500299,0.610865238198015,14.999999999999993
5.405405405405405,0.9299968171870867,-0.20190609976585674,0.17021060630342658,5.788805953603136,0.9009435842966936,0.7079247049639501,0.610865238198015,14.999999999999993
5.505505505505505,0.9238759940135978,-0.2023501003397138,0.16989856008824114,5.872067507560802,0.9466160241581515,0.7249473764826702,0.610865238198015,14.999999999999993
5.605605605605605,0.917816286497474,-0.2027228885529444,0.16956497996188014,5.9541147626899145,0.9932593357979528,0.7419377119258294,0.610865238198015,14.999999999999993
5.7057057057057055,0.9118199143188834,-0.20302882595592459,0.16921258443838666,6.0349403348203765,1.040852163289209,0.7588936925289459,0.610865238198015,14.999999999999993
5.8058058058058055,0.905888828090347,-0.2032720905444303,0.16884386730008882,6.11453759564524,1.0893729281714188,0.7758135603934013,0.610865238198015,14.999999999999993
5.905905905905906,0.9000247255785284,-0.20345667533676018,0.16846110368981038,6.192900642389285,1.1387998862708122,0.7926958003299132,0.610865238198015,14.999999999999993
6.006006006006006,0.8942290736489368,-0.20358639144348464,0.16806638143100427,6.270024258271756,1.1891111742625617,0.8095391084297935,0.6108652381980151,14.999999999999995
6.106106106106106,0.8885031171645505,-0.20366486781055765,0.16766159362125163,6.345903893705065,1.2402848488754568,0.8263423872733913,0.6108652381980151,14.999999999999995
6.206206206206206,0.8828479017724268,-0.20369555654484162,0.1672484683773004,6.420535623207621,1.2922989328028023,0.8431047158145065,0.610865238198015,14.999999999999993
6.306306306306307,0.8772642851547467,-0.2036817358035724,0.16682857595512438,6.4939161225076525,1.3451314432830834,0.8598253380139872,0.6108652381980152,14.999999999999998
6.406406406406407,0.8717529500944758,-0.2036265135899857,0.16640333290298948,6.566042640624924,1.3987604279770591,0.8765036517174477,0.6108652381980151,14.999999999999995
6.506506506506507,0.8663144235034104,-0.20353283499878644,0.16597402975831493,6.6369129620744,1.4531639944573875,0.8931391837461415,0.6108652381980151,14.999999999999993
6.606606606606607,0.8609490827036506,-0.20340348490976679,0.16554182576910084,6.7065253911222635,1.5083203320080982,0.9097315882711579,0.610865238198015,14.999999999999993
