time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976176496502795,-0.004346927848569414,0.010944324693774633,0.12000035902662384,-0.00019206271784519608,0.000554788890830829,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952906581562754,-0.009050844515094261,0.021102218658959362,0.2397659993338801,-0.0007071581046854811,0.002164836065348587,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929915526121666,-0.014066710110804948,0.030573864183358692,0.35930281729736435,-0.0014575829663704015,0.004756577038945991,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190694522310376,-0.01935352451306669,0.03944358048335106,0.4786148865258296,-0.002360230930207318,0.008265660412823292,0.610865238198015,14.999999999999993
0.5005005005005005,1.188375409682714,-0.02487356724360238,0.04778215259788229,0.5977043877683703,-0.0033358903520195886,0.012635480058232415,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860116917148367,-0.030591819412510397,0.05564878933650072,0.7165715630277619,-0.00430866534922957,0.01781592103801289,0.6108652381980151,15.0
0.7007007007007007,1.1835824618334059,-0.036475517050437875,0.06309278140641006,0.8352146872295492,-0.005205506782638798,0.023762286058987832,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810684176383746,-0.04249380364863085,0.0701549177505131,0.9536300532968873,-0.005955840244692164,0.030434375196526954,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784518568063607,-0.0486174615095272,0.0768687051861669,1.0718119682277552,-0.006491279483034525,0.037795697842201714,0.610865238198015,14.999999999999996
1.001001001001001,1.1757166813398927,-0.054818707788636845,0.08326142941470947,1.1897527588758712,-0.0067454140662247175,0.04581279837243009,0.610865238198015,14.999999999999996
1.1011011011011012,1.172848409014952,-0.061071045416435404,0.08935508988786087,1.3074427871187502,-0.006653661525581154,0.0544546792835792,0.6108652381980151,15.0
1.2012012012012012,1.169834189289852,-0.067349163526292,0.09516722312535836,1.4248704748770156,-0.00615317736112553,0.06369231549324718,0.610865238198015,14.999999999999995
1.3013013013013013,1.166662821046751,-0.07362887917942541,0.10071163657430388,1.542022338922393,-0.005182813245487397,0.07349824657187855,0.610865238198015,14.999999999999995
1.4014014014014013,1.163324769564443,-0.07988711378286667,0.10599907410160211,1.658883035812382,-0.00368311544646486,0.0838462339635945,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1598121777409351,-0.0861019028711136,0.11103780946581863,1.775435419389043,-0.0015963616736902756,0.0947109858899895,0.610865238198015,15.0
1.6016016016016017,1.156118869525926,-0.09225242846822751,0.11583417380788938,1.891660608371175,0.0011333753653260026,0.10606794013519016,0.610865238198015,15.0
1.7017017017017018,1.1522403436583852,-0.09831906918223783,0.12039304710344219,2.007538066221013,0.004560141806766693,0.117893087670518,0.610865238198015,15.000000000000002
1.8018018018018018,1.1481737513118895,-0.10428346628757783,0.12471827210037578,2.123045694991513,0.008735994440697139,0.13016285656099166,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439178626845512,-0.11012858991118991,0.1288130346265848,2.238159935911433,0.013710888483122304,0.14285402147124024,0.6108652381980151,15.0
2.002002002002002,1.139473012908042,-0.11583881168505418,0.13268018980010607,2.35285588825262,0.01953254906848329,0.15594365714279276,0.610865238198015,15.0
2.1021021021021022,1.1348410360531318,-0.12139996675291029,0.13632252511188658,2.467107430420809,0.02624634973681083,0.16940912048593745,0.610865238198015,14.999999999999998
2.2022022022022023,1.1300251797875278,-0.12679940825884478,0.13974300057928096,2.5808873568781427,0.03389518833938866,0.18322805063583275,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250300069291472,-0.13202604785366256,0.1429449050555041,2.6941675186021734,0.042519370962073526,0.1973784037331999,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1198612852521905,-0.137070375922247,0.1459320090979701,2.806918969332641,0.0521565115086343,0.21183848129603614,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1145258624785745,-0.1419244678804613,0.14870862810059368,2.919112120347441,0.06284143571291602,0.2265869972778804,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090315408382208,-0.14658196420087147,0.1512796964793369,3.030716888372756,0.07460611605497487,0.24160311909986004,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1033869362198396,-0.15103803722366074,0.15365075400316405,3.1417028561777194,0.08747960825597677,0.25686654835014616,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0976013481931812,-0.15528933326772545,0.15582795758845244,3.2520394153506764,0.10148802710019963,0.2723575619028558,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0916846155393238,-0.1593339028350164,0.15781801112850213,3.361695923792068,0.11665452250999661,0.28805709143204944,0.6108652381980147,14.999999999999996
3.003003003003003,1.0856469922703575,-0.1631711128356955,0.15962813494205813,3.470641836813297,0.13299929729108634,0.30394675521982867,0.6108652381980149,14.999999999999998
3.103103103103103,1.0794990106188675,-0.16680154912284276,0.16126596080173214,3.578846853801197,0.15053962408436777,0.3200089265276014,0.610865238198015,14.999999999999998
3.2032032032032034,1.0732513715632748,-0.17022690991756642,0.16273947931731877,3.6862810322774235,0.16928990210199654,0.33622675024339377,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0669148237435444,-0.17344989255272966,0.1640569201488505,3.7929149177843664,0.18926171142282003,0.3525841948209721,0.610865238198015,15.0
3.4034034034034035,1.060500074005119,-0.17647407959044975,0.1652266946168112,3.898719637284342,0.21046390287959613,0.36906605135585324,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0540176873000344,-0.1793038216510689,0.16625727697961465,4.003667008539611,0.23290268275366796,0.38565796774075317,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0474780197285225,-0.18194412616688538,0.16715715484525806,4.107729611033331,0.2565817283347552,0.4023464304901678,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0408911411170796,-0.1844005460866313,0.1679347220874778,4.21088087339058,0.2815022942570575,0.41911878263948193,0.6108652381980149,14.999999999999996
3.803803803803804,1.0342667904559826,-0.18667907858968763,0.16859824453606836,4.3130951216605595,0.30766334577721066,0.4359631904929414,0.610865238198015,14.999999999999998
3.903903903903904,1.0276143201650847,-0.18878606637001732,0.16915577000830131,4.414347645249793,0.33506167768887823,0.45286864842881475,0.6108652381980151,14.999999999999998
4.004004004004004,1.0209426719181374,-0.19072811079023197,0.1696151121189676,4.514614723813515,0.3636920576814302,0.4698249338844963,0.6108652381980152,15.000000000000002
4.104104104104104,1.0142603399465884,-0.19251198928381885,0.16998377913613566,4.613873673447514,0.3935473497414387,0.4868226025866742,0.6108652381980151,15.0
4.2042042042042045,1.007575363911285,-0.1941445847948336,0.1702689747515339,4.712102854710221,0.42461866081558847,0.5038529358395062,0.610865238198015,14.999999999999996
4.3043043043043046,1.0008953080974312,-0.19563282046867778,0.17047754577537338,4.809281701165522,0.4568954620451106,0.5209079289659332,0.610865238198015,14.999999999999996
4.404404404404405,0.9942272671050003,-0.19698360491140998,0.17061599532360927,4.905390712269296,0.49036573345304735,0.5379802354917697,0.610865238198015,14.999999999999996
4.504504504504505,0.9875778580616096,-0.19820378382643267,0.17069044929588473,5.00041146605722,0.5250160778618429,0.5550631502468691,0.610865238198015,14.999999999999996
4.604604604604605,0.980953234558552,-0.1993000991855831,0.17070667518304627,5.094326601489004,0.5608318595489836,0.5721505554065568,0.610865238198015,14.999999999999996
4.704704704704705,0.9743590896728779,-0.200279156270253,0.17067006784864053,5.1871198164636665,0.5977973082210214,0.5892368980163758,0.610865238198015,14.999999999999996
4.804804804804805,0.9678006735563385,-0.2011473944387563,0.17058566627855892,5.278775844793519,0.6358956472508327,0.6063171431991052,0.610865238198015,14.999999999999996
4.904904904904905,0.9612828060043372,-0.20191106723421212,0.1704581595978331,5.369280439825769,0.6751091887218811,0.6233867443373015,0.610865238198015,14.999999999999996
5.005005005005005,0.954809893295998,-0.2025762224249896,0.1702918949475747,5.458620351542669,0.7154194455617735,0.6404416084306058,0.610865238198015,14.999999999999996
5.105105105105105,0.9483859496487757,-0.2031486926752703,0.1700909033535139,5.546783295596727,0.756807221707269,0.6574780572352847,0.610865238198015,14.999999999999996
5.205205205205205,0.942014610269147,-0.20363408266217606,0.16985889628979403,5.633757934660599,0.7992527029582283,0.6744928068157172,0.610865238198015,14.999999999999996
5.305305305305305,0.935699159395563,-0.20403776770043652,0.16959930492273634,5.719533835469824,0.8427355447778403,0.6914829223244775,0.610865238198015,14.999999999999996
5.405405405405405,0.9294425408603241,-0.20436488678334458,0.16931527310952807,5.804101452406709,0.8872349426120837,0.7084458060009957,0.610865238198015,14.999999999999996
5.505505505505505,0.9232473865729186,-0.20462034558523975,0.16900969396253812,5.887452081537014,0.9327297145591176,0.7253791557495254,0.610865238198015,14.999999999999996
5.605605605605605,0.9171160299157546,-0.2048088160627776,0.16868521509215406,5.969577838110172,0.9791983569249998,0.7422809496820352,0.610865238198015,14.999999999999996
5.7057057057057055,0.9110505269922247,-0.20493473966814654,0.16834425549600524,6.050471619950751,1.026619114666215,0.7591494204064987,0.610865238198015,14.999999999999996
5.8058058058058055,0.9050526777633295,-0.20500233407399945,0.16798903199359666,6.130127070509677,1.0749700330172105,0.7759830275292212,0.610865238198015,14.999999999999996
5.905905905905906,0.899124037318493,-0.20501559479710751,0.16762155621897343,6.208538557197426,1.124229007884343,0.7927804492351525,0.6108652381980149,14.999999999999996
6.006006006006006,0.8932659413127111,-0.20497830620992058,0.16724366842705135,6.285701124766454,1.174373838814677,0.8095405500452466,0.610865238198015,14.999999999999998
6.106106106106106,0.8874795158090942,-0.20489404520025634,0.16685703905804233,6.361610475290845,1.2253822632139493,0.8262623730215706,0.6108652381980153,15.000000000000002
6.206206206206206,0.8817656949549451,-0.20476618953891734,0.16646318238144256,6.436262932656073,1.2772320018785928,0.8429451220409627,0.610865238198015,14.999999999999996
6.306306306306307,0.8761252387726319,-0.2045979278027466,0.1660634794814696,6.5096554073780535,1.329900790835574,0.859588140713595,0.6108652381980151,14.999999999999998
6.406406406406407,0.8705587405621608,-0.2043922632389596,0.16565917355314247,6.58178537867737,1.3833664107629065,0.8761909097404939,0.6108652381980151,14.999999999999995
6.506506506506507,0.865066646300175,-0.20415202583674041,0.16525139291259153,6.652650853770385,1.4376067204238088,0.8927530254107809,0.610865238198015,14.999999999999995
6.606606606606607,0.8596492648762566,-0.2038798791163827,0.16484116017681635,6.722250345049547,1.4925996761944087,0.9092741897599991,0.610865238198015,14.999999999999995
