time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976147556667924,-0.004346273029832936,0.010944776553897074,0.1200002141798049,-0.00019204005618332816,0.0005548044345660756,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952848348562668,-0.009048400239388176,0.021103824100488618,0.23976541854992958,-0.0007069827554220732,0.0021649498443186486,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929827167948805,-0.014061584466843467,0.03057708487746785,0.3593015024939009,-0.001457011545266093,0.0047569293191882965,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190682570215972,-0.019345043765028238,0.039448708465499756,0.4786125282485168,-0.002358925139982968,0.008266428659642997,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883602358554841,-0.02486125344297401,0.04778936628709447,0.5977006628859282,-0.0033334351625124744,0.012636864867864266,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859932014550358,-0.030575370096670294,0.05565819769138904,0.7165661339290861,-0.004304586433667127,0.017818137064908857,0.6108652381980151,15.0
0.7007007007007007,1.1835605787269057,-0.03645478692443139,0.06310445825827186,0.8352072020919998,-0.0051992868614947575,0.02376555685462247,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810430872670779,-0.042468788083937635,0.07016892794355982,0.9536201470929921,-0.005946934096586094,0.030438931063020737,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784230474742319,-0.048588281631281725,0.07688512380352006,1.0717992642029621,-0.006479127469018413,0.03780177597026056,0.610865238198015,14.999999999999996
1.001001001001001,1.175684382459995,-0.054785596852444066,0.0832803552544532,1.1897368702786346,-0.0067294540482404986,0.045820644560691216,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728126276712958,-0.06103433620695976,0.0893766540076236,1.3074233190082396,-0.006633339156893359,0.05446455073718177,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697949453937206,-0.06730927651454736,0.09519159296495419,1.424847025861721,-0.006127954777963141,0.0637044843821622,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666201415032271,-0.07358631106280089,0.10073901662532654,1.5419945026601825,-0.005152176074201829,0.07351300372142426,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632786817719696,-0.07984242629075446,0.10602970380639763,1.6588504022161228,-0.003646578274535866,0.08386389234391024,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597627026940034,-0.08605571171838813,0.11107195804098678,1.775397575434778,-0.0015534720969522379,0.09473188407967291,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560660149385087,-0.09220539213856903,0.11587213359311622,1.891617138341547,0.0011830342525805543,0.10609244485146427,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521840972517192,-0.09827187783726586,0.12043512545286769,2.0074885515316048,0.004616950006030663,0.11792159566613902,0.6108652381980151,15.0
1.8018018018018018,1.148114074599645,-0.10423683059123465,0.12476478173093783,2.1229897133440137,0.008800294907891954,0.1301957958317179,0.610865238198015,14.999999999999991
1.901901901901902,1.1438546854965777,-0.11008322993916904,0.12886428455229199,2.2380970599019268,0.013782987974748785,0.1428918510192008,0.6108652381980152,15.0
2.002002002002002,1.1394062286853859,-0.1157954462384273,0.13273647493923768,2.35278568350209,0.019612719614475305,0.15598686650702412,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1347704984023006,-0.12135930283813581,0.13638411762469088,2.4670294528904324,0.026334831148961537,0.16945822741727343,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299506997975246,-0.12676213154075686,0.13981014091024832,2.5808011501960375,0.03399219055975858,0.18328359885796952,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249513521718102,-0.13199281357047107,0.1430177949551251,2.6940726102916295,0.04262507740653497,0.19744095892107832,0.610865238198015,14.999999999999995
2.4024024024024024,1.1197781793505857,-0.13704180108238345,0.14601080535682312,2.806814867516143,0.05227108173434801,0.21190862731700913,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144379864683431,-0.14190112442062544,0.14879343828566216,2.918998309391726,0.06296500866510076,0.22666533111085227,0.610865238198015,14.999999999999995
