time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197640512456871,-0.004344548361745335,0.01094532923656095,0.12000150997527732,-0.00019198070793801446,0.000554823540135821,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953352341629884,-0.009041892032036349,0.021105740441845405,0.2397705370918873,-0.000706521338600363,0.00216508744218519,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930561485581048,-0.014047759521996793,0.030580804691997487,0.3593128304314187,-0.0014554987239537008,0.004757346663505368,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907770970257288,-0.019321823685813463,0.03945438057526083,0.4786322679690675,-0.0023554431447395077,0.008267315860106398,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884737196267154,-0.024826953741722554,0.04779691446078378,0.5977308023775053,-0.003326834773625873,0.012638415167645727,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861233988236257,-0.030528647855162128,0.05566737516228461,0.7166084272126243,-0.004293522774252725,0.01782052712809734,0.6108652381980151,15.0
0.7007007007007007,1.1837052129402816,-0.036394595839011515,0.0631148929789227,0.8352631578055418,-0.005182253944875632,0.023768932026183128,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811999023389474,-0.0423943398975639,0.07018016022350658,0.9536910234256673,-0.005922298051038872,0.030443394772061663,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785898489083972,-0.04849901305613737,0.07689663760220508,1.0718860688181002,-0.00644515834625101,0.03780738259853259,0.610865238198015,14.999999999999996
1.001001001001001,1.1758590677354108,-0.05468114115059742,0.08329160427475667,1.1898403642006998,-0.0066843560857577046,0.04582739511251254,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729932088468025,-0.06091449874338406,0.08938708331329479,1.307544023711057,-0.006575279424910939,0.05447239088360564,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699795655763976,-0.06717401363639204,0.09520065650081333,1.424985232979485,-0.00605509014482319,0.06371330461460933,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668070865469424,-0.07343571157942683,0.1007461915519328,1.5421502857851088,-0.005062678250687545,0.07352264096107973,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634663881508696,-0.07967669517666129,0.10603450217056411,1.659023630461566,-0.0035386569547071977,0.08387413271105128,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599497621674768,-0.08587515561451302,0.11107393509895397,1.775587928476944,-0.0014253961227510337,0.09474246707836513,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156251176751146,-0.09201040601538485,0.11587089442411737,1.8918241225054593,0.0013329180422469306,0.10610306786671543,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523662680990696,-0.09806293290665621,0.1204303293884128,2.007711516886752,0.004790199948971699,0.11793191919247545,0.6108652381980152,15.0
1.8018018018018018,1.1482923167045425,-0.10401446291229523,0.12475614434655126,2.123227871405202,0.008998360129447219,0.1302054492004462,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440282132111936,-0.10984802967325043,0.12885157914925735,2.238349501738923,0.014007196301411074,0.14290043777131492,0.6108652381980151,15.0
2.002002002002002,1.1395744034992903,-0.11554804757900942,0.13271953111501625,2.3530513981758383,0.019864267736939466,0.15599397056264377,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349328230335975,-0.12110037419595714,0.13636282012626819,2.467307345624623,0.026614777426436025,0.16946341816966742,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301068108835357,-0.12649236653289492,0.13978442622013856,2.581090060739841,0.03430144965067754,0.18328643702722355,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251010125364262,-0.1317129221969365,0.14298764807681213,2.6943713303050827,0.042964417737591694,0.19744100110086332,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199212690699862,-0.1367525017339706,0.14597625526724034,2.807122157973624,0.05264112443641915,0.21190543103874562,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145744938811422,-0.14160313633342644,0.14875455355736977,2.9193129165382348,0.06336622910366752,0.2266584586676482,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090685468029933,-0.14625840984398797,0.15132745979289605,3.0309134961368103,0.07517154320301819,0.24167926840747359,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034120948898678,-0.1507134278019929,0.1537004901284869,3.141893462583301,0.08808596867987235,0.25694757650556493,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976144822775582,-0.15496476114109983,0.15587977343736753,3.2522222000374095,0.1021354745188168,0.27244367194896324,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091685587161261,-0.15901037921129485,0.15787198241581107,3.3618690665283175,0.11734307331540889,0.2881484956818056,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856356976782544,-0.16284956298251504,0.15968430510129586,3.470803524831691,0.13372883997084173,0.3040436717681671,0.610865238198015,14.999999999999996
3.103103103103103,1.0794753761639477,-0.16648281069676843,0.16132434050040295,3.5789952874213737,0.15130992787108727,0.3201115764265867,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0732153495547785,-0.16991173156925835,0.16280004800366496,3.6864144302454718,0.17010062686817817,0.33633535372736906,0.6108652381980152,15.0
3.3033033033033035,1.06686638927296,-0.17313893560533675,0.16411962758779625,3.7930315212684094,0.19011241573661317,0.3526989689125152,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0604392217475616,-0.1761679193770795,0.16529146414595108,3.8988177134948274,0.2113540536011816,0.3691872063232392,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539444289398312,-0.17900295158868268,0.1663240082875882,4.003744853419356,0.23383166205268976,0.3857857053495116,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473923814839494,-0.18164896104349904,0.16722572797496218,4.107785551515533,0.25754884242142817,0.4024809410827578,0.610865238198015,14.999999999999995
3.7037037037037037,1.040793161611054,-0.18411142755915827,0.16800500080309314,4.210913269059751,0.28250677922792883,0.41926024402792905,0.610865238198015,14.999999999999995
3.803803803803804,1.0341565187376538,-0.1863962796583222,0.16867008018245544,4.313102366052665,0.30870437507977766,0.4361117659522762,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274918139909985,-0.18850979748294985,0.16922900511224132,4.414328166654017,0.336138366884318,0.45302448602664563,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208079960058027,-0.19045852474704072,0.16968958327773967,4.514566986091965,0.36480347053399576,0.46998816559290757,0.6108652381980152,15.0
4.104104104104104,1.0141135647638992,-0.19224918747660938,0.17005932086741737,4.613796175995709,0.39469250190782684,0.48699334375638703,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074165639429282,-0.19388862189017939,0.17034542081067616,4.711994133228604,0.4257965247335178,0.5040312854952927,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0007245611850266,-0.19538371043721814,0.17055473329667242,4.809140326845666,0.45810496963843517,0.5210939691760086,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940446526467959,-0.19674132518699008,0.17069376440674575,4.9052152927603165,0.4916057798545398,0.5381740328028215,0.6108652381980151,14.999999999999995
4.504504504504505,0.9873834568814618,-0.19796828075644046,0.1707686473595433,5.000200644011274,0.5262855236072962,0.5552647547259172,0.6108652381980151,14.999999999999995
4.604604604604605,0.9807471270166835,-0.19907129163746198,0.1707851550240495,5.094079055847783,0.562129532902582,0.5723600031108635,0.6108652381980151,14.999999999999995
4.704704704704705,0.9741413560414423,-0.20005694025779336,0.1707486920193405,5.186834260484402,0.599122007481668,0.5894542095936731,0.6108652381980151,14.999999999999995
4.804804804804805,0.9675713920475602,-0.2009316462162473,0.17066430412157244,5.278451027695454,0.637246141456321,0.6065423271309777,0.6108652381980151,14.999999999999995
4.904904904904905,0.9610420535551305,-0.20170164702200968,0.17053669120466253,5.368915144496139,0.6764842204745994,0.6236197952767758,0.6108652381980151,14.999999999999995
5.005005005005005,0.9545577436951767,-0.20237297703446733,0.17037020811051048,5.458213396304198,0.7168177303526276,0.6406825105724884,0.6108652381980151,14.999999999999995
5.105105105105105,0.9481224743086472,-0.20295145835772274,0.17016889610769698,5.54633353223505,0.7582274507996724,0.6577267831829815,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417398770324996,-0.20344268738366697,0.16993647533378387,5.633264249453386,0.8006935424727817,0.6747493198398801,0.6108652381980151,14.999999999999995
5.305305305305305,0.9354132325909162,-0.20385203303686783,0.16967638535407803,5.718995148596694,0.8441956378158424,0.6917471768964908,0.6108652381980151,14.999999999999995
5.405405405405405,0.9291454813628827,-0.2041846301133155,0.16939177957499907,5.803516717331661,0.8887129089678639,0.7087177479654136,0.6108652381980151,14.999999999999995
5.505505505505505,0.9229392508601357,-0.20444538110626476,0.16908555768839842,5.88682028623528,0.9342241513814787,0.7256587246991457,0.6108652381980151,14.999999999999995
5.605605605605605,0.9167968711714091,-0.20463895678526858,0.16876037652702572,5.968898003066124,0.9807078398402187,0.7425680776566993,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9107203937593727,-0.20476979797958572,0.1684186609865931,6.049742800283105,1.0281421968739348,0.7594440347093716,0.6108652381980151,14.999999999999995
5.8058058058058055,0.904711614868833,-0.20484212308421476,0.16806263489115125,6.1293483544871155,1.076505247000795,0.7762850500956784,0.6108652381980151,14.999999999999995
5.905905905905906,0.8987720856697989,-0.20485992918383328,0.16769431649229405,6.207709066685635,1.1257748648610861,0.7930897974024348,0.610865238198015,14.999999999999995
6.006006006006006,0.8929031375044927,-0.2048270025662738,0.1673155504808349,6.284820016117497,1.1759288294037968,0.8098571381324606,0.6108652381980151,14.999999999999996
6.106106106106106,0.8871058932523846,-0.20474692325335528,0.1669280138783101,6.360676937692992,1.226944858111057,0.8265861111091816,0.6108652381980154,15.0
6.206206206206206,0.8813812827955261,-0.20462307194838628,0.1665332246663065,6.43527619045117,1.2788006511450698,0.8432759182251321,0.6108652381980152,14.999999999999996
6.306306306306307,0.8757300627449058,-0.20445864090925664,0.16613256803544446,6.508614718911213,1.331473925429068,0.859925900754806,0.6108652381980153,14.999999999999998
6.406406406406407,0.8701528233114731,-0.2042566375477896,0.16572729198031924,6.580690036288315,1.3849424422090475,0.8765355368830212,0.6108652381980152,14.999999999999995
6.506506506506507,0.8646500067112894,-0.20401989569918147,0.16531852704703334,6.651500185533401,1.4391840410942454,0.8931044221781147,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592219191127358,-0.20375108344759738,0.16490729948672836,6.72104371345685,1.4941766601766875,0.9096322570080863,0.6108652381980151,14.999999999999995
