time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975657929530474,-0.004346957864733538,0.010945740668470282,0.1199977558724165,-0.00019206288295062289,0.0005548366966824965,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951879422149363,-0.009051021883954109,0.021107629853386642,0.2397556510538851,-0.0007071568847048827,0.002165205537053729,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928390970047178,-0.01406723862023565,0.03058551360139747,0.3592796886648624,-0.0014575714098579514,0.004757782960319015,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904935398384207,-0.019354691074099387,0.03946341914459219,0.4785740605423439,-0.0023601880700284436,0.008268427166021854,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881271807359093,-0.024875733987538833,0.04781187160839916,0.5976410746425989,-0.003335779786326106,0.012640714086434272,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185717541566871,-0.03059541186424583,0.0556898431918086,0.7164811068761084,-0.004308432379404206,0.01782468605666084,0.6108652381980151,15.0
0.7007007007007007,1.183243740633972,-0.03648100912108389,0.06314640495266942,0.8350925706967952,-0.005205075643992634,0.02377578026369499,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806864829402208,-0.04250170021875729,0.07022213857798558,0.9534719002689319,-0.005955111114016969,0.03045390992674033,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780280585121314,-0.04862827937678306,0.07695035277282179,1.0716135447875959,-0.006490125073573095,0.03782267733753384,0.610865238198015,14.999999999999996
1.001001001001001,1.1752523489852509,-0.05483295570194633,0.08335814220136296,1.1895099726368652,-0.006743675694673488,0.04584870028604601,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723448413284863,-0.06108920394418861,0.08946732114818065,1.3071516850623006,-0.006651144675950998,0.05450103581676711,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692926459470354,-0.06737166548985866,0.09529524614639812,1.4245272398159443,-0.0061496468476757386,0.06375069521284706,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660845165717832,-0.07365609117011983,0.10085555012502412,1.5416232846744056,-0.005177987988825391,0.07357023665290444,0.610865238198015,14.999999999999993
1.4014014014014013,1.16271086927658,-0.0799193194473266,0.10615880890190793,1.6584246012664552,-0.0036766631502158343,0.08393342288898929,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15916379559607,-0.08613928857078139,0.11121313520505796,1.774914161562323,-0.0015878936488168101,0.0948149471904233,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554370677970676,-0.0922950714494032,0.11602470811834197,1.891073194511024,0.0011443092682628952,0.10619021656117839,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151526134162496,-0.09836692898080426,0.1205982663216555,2.006881265322143,0.0045740574991968005,0.11803517647089361,0.6108652381980151,15.0
1.8018018018018018,1.1474280980727014,-0.10433637932519707,0.12493752311694492,2.1223163686161377,0.00875347728414431,0.13032619612488594,0.610865238198015,14.999999999999991
1.901901901901902,1.1431416857830334,-0.11018626737738245,0.12904554962998008,2.237355028676047,0.013732596018461938,0.1430399787248684,0.6108652381980152,15.0
2.002002002002002,1.1386671931447312,-0.11590084100719546,0.13292510118491283,2.3519724181850488,0.019559212362049185,0.15615351728397722,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340064205160982,-0.12146581590181092,0.1365788829966397,2.466142478989863,0.02627877390279631,0.1696440773334011,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129162587417996,-0.12686843340927634,0.1400097901369416,2.579838059695579,0.033934251001040805,0.18348919978456665,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241402347899134,-0.13209750323653718,0.14322106509091476,2.69303105572854,0.04256602006357838,0.19766673648838365,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189451140601963,-0.1371434261019639,0.14621645005702716,2.805692556890704,0.05221176092610502,0.2121548813519423,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135840625382594,-0.14199820155132656,0.1490002499052885,2.917793001932888,0.06290636015185833,0.22693223847086724,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080648768696615,-0.14665540910418215,0.1515774052902108,3.0293023279685176,0.0746818442164823,0.24197786537401914,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023961721603883,-0.15111017585470146,0.15395347753246807,3.1401901313061664,0.08756731510941625,0.2572713551263056,0.610865238198015,14.999999999999995
2.8028028028028027,1.096587250797351,-0.15535911841240266,0.15613465902604107,3.250425811684263,0.1015889251894214,0.27279287887373443,0.610865238198015,14.999999999999995
2.9029029029029028,1.0906479577370376,-0.15940027323508635,0.15812770069079685,3.3599787302623,0.11676985231074591,0.2885232668705527,0.6108652381980149,14.999999999999995
3.003003003003003,1.0845885552709444,-0.16323300759932954,0.1599398799282973,3.4688183421668124,0.1331303173909213,0.3044440409709784,0.610865238198015,14.999999999999996
3.103103103103103,1.0784195857138703,-0.1668579217543436,0.16157889287336544,3.576914343771158,0.1506876004710439,0.3205374844010874,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0721517608109077,-0.17027674038421933,0.1630528003688144,3.6842367880428406,0.1694560980230065,0.3367866584250422,0.6108652381980152,15.0
3.3033033033033035,1.065795840337923,-0.17349219863550952,0.16436990546966732,3.790756215113974,0.18944737647488052,0.35317545545049217,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059362541780044,-0.17650792596267587,0.16553869490889822,3.8964437467120026,0.21067026326939622,0.3696885976007326,0.610865238198015,14.999999999999995
3.5035035035035036,1.0528624399549902,-0.17932832808470234,0.16656771806191983,4.001271196217467,0.2331309309635766,0.38631167173135533,0.610865238198015,14.999999999999995
3.6036036036036037,1.0463058994668095,-0.18195847348996266,0.16746553655684548,4.105211140337076,0.25683301434592665,0.40303111042278245,0.610865238198015,14.999999999999995
3.7037037037037037,1.0397029970911893,-0.18440398125959925,0.16824061548068814,4.208237007111981,0.2817777163971824,0.41983421039306296,0.610865238198015,14.999999999999995
3.803803803803804,1.0330634768587483,-0.18667091779001388,0.1689012885604353,4.310323124709192,0.30796394326372045,0.43670909831019394,0.6108652381980151,14.999999999999996
3.903903903903904,1.0263966942578662,-0.18876569728305828,0.16945566721066585,4.411444787765649,0.3353884230717926,0.45364473572120845,0.6108652381980152,14.999999999999996
4.004004004004004,1.0197115918382755,-0.1906949932824927,0.16991162394464243,4.511578284644122,0.3640458508774467,0.47063087323632347,0.6108652381980153,15.0
