time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197585585230085,-0.004345183933149975,0.010944181849609404,0.11999874880856842,-0.00019200458984191507,0.0005547844898868458,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952272927319179,-0.009044105870055068,0.021101487640158723,0.2397596049108496,-0.0007067099219481798,0.0021647925381968456,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928978830240036,-0.0140520561121146,0.030571906087511282,0.3592885502570069,-0.0014561260816161898,0.004756404910349982,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905717705218108,-0.019328337642974102,0.03943961683972816,0.47858976342529,-0.002356907129690501,0.008265198849478642,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882250144749738,-0.02483551300160112,0.04777531226948297,0.5976655476986853,-0.003329646741053391,0.0126344852963674,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185835300101989,-0.030538831907477353,0.05563815000218544,0.716516283766953,-0.0042982970315556925,0.017814059223928886,0.6108652381980151,15.0
0.7007007007007007,1.1833819198485547,-0.03640578920216961,0.06307740674929263,0.8351404003054305,-0.005189697349886599,0.023759130017859294,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180845760116269,-0.04240578105715603,0.0701338910413975,0.9535343581916773,-0.005933200049711995,0.03042940473971384,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782092957983936,-0.04850983911415414,0.0768411595824879,1.0716926458761789,-0.006460381632233239,0.037788303294506345,0.610865238198015,14.999999999999996
1.001001001001001,1.1754565928407799,-0.0546904284470508,0.08322657519152385,1.1896077845367767,-0.006704827994853486,0.0458022869282188,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725733177364859,-0.0609212996021334,0.0893122384805218,1.3072703426444743,-0.006601984028793999,0.054440283914909474,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695467513055273,-0.06717738936185647,0.09511580754441633,1.4246689603459592,-0.006089060950504756,0.06367320622287778,0.610865238198015,14.999999999999993
1.3013013013013013,1.166365804285769,-0.07343476193043867,0.10065122828387207,1.5417903835147861,-0.005104991526490402,0.07347354350523941,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630210321694316,-0.07967058420402434,0.10592939621291364,1.6586195078672608,-0.0035904254019885735,0.08381502169760079,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595046444250134,-0.0858631337963985,0.11095874510081778,1.7751394354552552,-0.001487762699865155,0.09467232936612509,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558105063599082,-0.09199182895064408,0.11574577064388437,1.8913315410022777,0.0012587860475130038,0.10602090078054333,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151934131489714,-0.09803727605845769,0.12029551747970749,2.0071755505230846,0.004703117218054418,0.11783673988909267,0.6108652381980151,15.0
1.8018018018018018,1.147872658462967,-0.10398133271539754,0.12461198819610203,2.1226496334823195,0.008897129731891436,0.1300963041968948,0.610865238198015,14.999999999999991
1.901901901901902,1.1436248174309436,-0.10980717091784943,0.12869852064306694,2.2377305017163676,0.013890616568648375,0.14277641313199013,0.6108652381980152,15.0
2.002002002002002,1.1391908762327958,-0.1154993468620747,0.1325581090113233,2.3523935264246867,0.01973113987479516,0.15585420119981455,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1345725755819382,-0.12104386015228191,0.13619366508082412,2.4666128570250216,0.02646391333252422,0.16930709784662626,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129773044951093,-0.12642820623281287,0.13960825460288204,2.580361556340746,0.03413168106260098,0.18311282671166804,0.610865238198015,14.999999999999995
2.3023023023023024,1.1247967066906515,-0.1316414149105003,0.14280525260610938,2.6936117382823386,0.042774605258547024,0.1972494376382412,0.610865238198015,14.999999999999995
2.4024024024024024,1.1196491678378677,-0.1366740696013061,0.14578849443691927,2.806334712595344,0.05243016803668708,0.2116953337843037,0.610865238198015,14.999999999999995
2.5025025025025025,1.1143370986658885,-0.1415183129849659,0.1485623389519902,2.9185011367231932,0.06313307841412578,0.22642933585872593,0.610865238198015,14.999999999999995
2.6026026026026026,1.1088681098397055,-0.146167827129136,0.15113174270686558,3.030081162343713,0.07491520886051418,0.24143072151967118,0.610865238198015,14.999999999999995
2.7027027027027026,1.1032506155063877,-0.15061780114257253,0.15350224734655532,3.1410445933860514,0.08780553356470229,0.25667930368551367,0.610865238198015,14.999999999999995
2.8028028028028027,1.0974937061584065,-0.15486487430023965,0.1556799929391433,3.251361027608185,0.10183010530110238,0.27215546980610034,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916070080982752,-0.1589070684113228,0.1576716495406557,3.3610000119530046,0.11701203197187057,0.28784025964687915,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856005620391749,-0.1627437016339333,0.15948438919122734,3.469931172875867,0.13337149481701904,0.3037153953055409,0.610865238198015,14.999999999999996
3.103103103103103,1.079484689643211,-0.16637529410068785,0.16112578298288077,3.578124361417107,0.1509257645775882,0.3197633486032097,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073269886135949,-0.16980346315970984,0.16260375141108838,3.685549766929885,0.1696892582573178,0.3359673561355083,0.6108652381980152,15.0
3.3033033033033035,1.0669667020533251,-0.1730308136383882,0.16392644654911376,3.7921780460380163,0.18967359153816749,0.352311470994298,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0605856552726978,-0.1760608256968989,0.16510219758084752,3.897980416115351,0.2108876684171585,0.3687805605094456,0.610865238198015,14.999999999999995
3.5035035035035036,1.0541371328846176,-0.17889774115047105,0.16613939367792743,4.0029287644046665,0.23333776320954364,0.38536034084381554,0.610865238198015,14.999999999999995
3.6036036036036037,1.0476313250958655,-0.1815464536655322,0.1670464369387515,4.106995719395141,0.25702763571840787,0.4020373577931612,0.610865238198015,14.999999999999995
3.7037037037037037,1.0410781489472003,-0.1840124005850388,0.16783163646224192,4.210154738549337,0.28195863442717894,0.4187990055603089,0.610865238198015,14.999999999999995
3.803803803803804,1.0344872040154038,-0.18630146269862896,0.16850317588907254,4.31238015739607,0.30812982929041466,0.43563349287413883,0.6108652381980151,14.999999999999996
3.903903903903904,1.0278677171633508,-0.18841986806286745,0.16906902432121493,4.413647256133699,0.3355381274798547,0.45252984876553237,0.6108652381980152,14.999999999999996
4.004004004004004,1.0212285180340628,-0.1903741057838668,0.16953692097166798,4.5139322877493635,0.3641784161321244,0.46947787749630804,0.6108652381980153,15.0
4.104104104104104,1.0145780025149702,-0.19217084540218396,0.16991430513499753,4.613212524884592,0.3940436828544853,0.4864681544297211,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007924124622074,-0.19381686640534385,0.17020831634526054,4.711466269681903,0.42512516179860016,0.5034919740386193,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0012743758797578,-0.1953189945768185,0.17042574399945315,4.808672882616069,0.45741245225214083,0.5205413383168229,0.6108652381980151,14.999999999999995
4.404404404404405,0.9946357893758369,-0.19668404673420856,0.17057303822748401,4.904812777911938,0.4908936628942586,0.5376089025849496,0.6108652381980151,14.999999999999995
4.504504504504505,0.9880149323837584,-0.1979187837349186,0.17065627939967623,4.999867435920065,0.5255555236036049,0.5546879576317431,0.6108652381980151,14.999999999999995
4.604604604604605,0.9814179181235186,-0.1990298687911507,0.17068119302968573,5.093819388666749,0.5613835234056765,0.5717723783854654,0.6108652381980151,14.999999999999995
4.704704704704705,0.9748504095260094,-0.2000238354921045,0.1706531396400349,5.186652216859405,0.5983620135109023,0.5888565993955059,0.6108652381980151,14.999999999999995
4.804804804804805,0.9683176342244327,-0.20090705765560204,0.17057712644374584,5.278350530658854,0.6364743339086186,0.6059355716338124,0.6108652381980151,14.999999999999995
4.904904904904905,0.9618243981973965,-0.20168572997833686,0.1704578180235027,5.368899951641217,0.675702909217973,0.6230047297223227,0.6108652381980151,14.999999999999995
5.005005005005005,0.9553750998587212,-0.20236584728389317,0.17029953894992056,5.458287093961659,0.7160293579410026,0.6400599613247534,0.6108652381980151,14.999999999999995
5.105105105105105,0.9489737525382014,-0.2029531953032835,0.1701063035853143,5.546499531669242,0.7574345848500572,0.6570975653661931,0.6108652381980151,14.999999999999995
5.205205205205205,0.9426239953901913,-0.2034533372810771,0.16988180916207446,5.633525783281259,0.799898868691953,0.6741142345755149,0.6108652381980151,14.999999999999995
5.305305305305305,0.9363291214996182,-0.20387161215213923,0.16962947592438465,5.719355268495681,0.8434019522185826,0.6911070092138962,0.6108652381980151,14.999999999999995
5.405405405405405,0.9300920879027268,-0.2042131276815384,0.16935244077188746,5.8039782925580585,0.8879231104230207,0.7080732652172395,0.6108652381980151,14.999999999999995
5.505505505505505,0.9239155425226384,-0.20448276233467402,0.16905359043780935,5.887386002526038,0.9334412340415786,0.7250106747293736,0.6108652381980151,14.999999999999995
5.605605605605605,0.9178018386752492,-0.20468516549002505,0.16873557087401633,5.969570362852858,0.9799348853687645,0.7419171880324452,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9117530538139642,-0.20482475928500632,0.16840079902971591,6.050524122743491,1.0273823672309743,0.7587910114078394,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9057710119617047,-0.2049057457737951,0.16805149275007217,6.130240776802179,1.0757617768202419,0.7756305770066051,0.6108652381980151,14.999999999999995
5.905905905905906,0.8998572937408084,-0.20493210795644817,0.16768966616750627,6.208714545439849,1.1250510543543846,0.7924345358443704,0.610865238198015,14.999999999999995
6.006006006006006,0.8940132611438073,-0.2049076201465072,0.16731716187990958,6.28594032907114,1.1752280373306982,0.8092017263625162,0.6108652381980151,14.999999999999996
6.106106106106106,0.8882400684005257,-0.2048358522116513,0.16693565595993007,6.361913686288754,1.22627049484622,0.8259311644265126,0.6108652381980154,15.0
6.206206206206206,0.8825386774582001,-0.20472017652159027,0.16654666704465007,6.436630802108752,1.2781561722343284,0.8426220287428666,0.6108652381980152,14.999999999999996
6.306306306306307,0.876909877115196,-0.2045637785176954,0.16615158206511693,6.510088450040789,1.3308628250988561,0.8592736375908707,0.6108652381980153,14.999999999999996
6.406406406406407,0.8713542898330163,-0.20436966020841127,0.1657516515755735,6.582283975394145,1.3843682472839158,0.8758854464662539,0.6108652381980152,14.999999999999993
6.506506506506507,0.8658723899896608,-0.2041406513474024,0.16534800974126285,6.653215256317092,1.43865030520677,0.8924570284037587,0.6108652381980151,14.999999999999993
6.606606606606607,0.8604645154728084,-0.20387941702524864,0.1649416869979915,6.72288067839196,1.4936869580956882,0.9089880617320889,0.6108652381980151,14.999999999999995
6.706706706706707,0.8551308744972238,-0.20358846239943584,0.16453360631945002,6.791279116143349,1.5494562816495705,0.9254783279471798,0.6108652381980151,14.999999999999995
6.806806806806807,0.8498715625207323,-0.20327014471985425,0.1641246047154809,6.858409895066687,1.6059364911997194,0.94192769289202,0.6108652381980151,14.999999999999995
6.906906906906907,0.8446865692883856,-0.20292667875846387,0.16371543794803622,6.924272773943643,1.6631059546537568,0.9583361009901216,0.6108652381980151,14.999999999999995
7.007007007007007,0.8395757853521568,-0.20256014223342272,0.16330677886570846,6.988867925846719,1.720943210236889,0.9747035727702705,0.6108652381980151,14.999999999999995
7.107107107107107,0.8345390164929808,-0.20217248720528144,0.1628992361825996,7.052195903758722,1.7794269814831023,0.9910301890381111,0.6108652381980151,14.999999999999995
7.207207207207207,0.8295759884861434,-0.20176554434022873,0.16249335642875554,7.114257627011698,1.838536185289498,1.0073160877575307,0.6108652381980151,14.999999999999995
7.307307307307307,0.8246863523398692,-0.20134102797663492,0.1620896221973245,7.1750543642309355,1.8982499441973513,1.0235614625183846,0.6108652381980151,14.999999999999995
