time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975757881471323,-0.004344818243965865,0.010942344452419527,0.11999825197480732,-0.00019199456439701677,0.000554721506076254,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195208970495265,-0.009042600368546318,0.021094883101430303,0.23975768613293905,-0.0007066416503383293,0.0021643271982116716,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928730786011352,-0.014048614694132062,0.030558552321868555,0.3592844520007788,-0.0014559320980990697,0.004754953771992406,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905430162526864,-0.019322188343355355,0.03941828793792392,0.4785829568762909,-0.002356525128581135,0.008262019343303208,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881951224504965,-0.024825942848500853,0.04774538382219017,0.5976557693775645,-0.0033290369626971764,0.012628743404817086,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858072056206743,-0.030525211951491254,0.055599473954255324,0.7165035540602839,-0.00429745359666874,0.017804883207973337,0.6108652381980151,15.0
0.7007007007007007,1.183358564075607,-0.03638759102132748,0.06303020980483025,0.8351250286352075,-0.005188654419107715,0.02374565283930838,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808300018010658,-0.042382585927355027,0.0700786917450649,0.9535169382830723,-0.005932033581046434,0.030410797295194504,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782038446210006,-0.048481340918210304,0.07677870030299923,1.0716740436770318,-0.006459207395666048,0.037763800044995105,0.610865238198015,14.999999999999996
1.001001001001001,1.175463958996094,-0.05465643139007562,0.08315776558143434,1.1895891206679083,-0.006703796524166095,0.04577120545621833,0.610865238198015,14.999999999999996
1.1011011011011012,1.172595773890568,-0.06088171156418241,0.08923810806062714,1.3072529707326024,-0.006601272962973294,0.054402039360750394,0.6108652381980151,15.0
1.2012012012012012,1.1695863042003585,-0.0671322116357888,0.09503746623660311,1.4246544422229475,-0.006088865159788902,0.06362732098041367,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1664241739212646,-0.07338407647074137,0.10056983245690089,1.5417804621730316,-0.005105511828199874,0.07341965355381294,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163099637229761,-0.07961453883404188,0.1058461187606278,1.6586160786418824,-0.0035918560110780777,0.08375288014160182,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1596045932702626,-0.08580192591259042,0.1108747512881734,1.7751445158481756,-0.0014902776902563897,0.0946018062318463,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1559325925189166,-0.09192568906618227,0.11566219612289437,1.8913472398836013,0.001255046084854204,0.10594198149139053,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1520788335965406,-0.09796645085653014,0.12021344917566067,2.007204036518648,0.004698059020859598,0.11774952145289469,0.6108652381980151,15.000000000000004
