time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976028622548889,-0.004343084620867359,0.010945759331435505,0.11999962093732748,-0.0001919315554760584,0.0005548381707828673,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952604562747795,-0.009036222649355555,0.021107331597834927,0.23976301640518194,-0.0007061382619202994,0.0021651979129974886,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192944741950345,-0.014035410272824927,0.03058411036606098,0.3592959840832425,-0.001454239798656287,0.00475769828627,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190629589105429,-0.019300576142423812,0.039459798899591995,0.47860244811619956,-0.0023525389971904846,0.008268101388325854,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882907035334935,-0.024794835920568154,0.04780471007115038,0.5976844084957836,-0.0033213179504621186,0.012639860347393596,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185905559559967,-0.03048392697309322,0.055677700049505195,0.7165419098526715,-0.004284256820081079,0.017822878389116743,0.6108652381980151,15.0
0.7007007007007007,1.1834533449104312,-0.0363357728184747,0.06312780605420154,0.8351730242438332,-0.005167962161414523,0.023772446194323144,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809149201652591,-0.042320145266075235,0.07019564544316902,0.9535738446875386,-0.0059015918708273185,0.030448330673475712,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782727928925392,-0.048408403858228526,0.07691462058735654,1.0717384876791665,-0.006416565216980312,0.03781399441245886,0.610865238198015,14.999999999999996
1.001001001001001,1.1755111049631706,-0.05457329845603611,0.08331196746020361,1.189659103867731,-0.006646346723139358,0.04583592728627274,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726156306697688,-0.060788825339230385,0.08940967957978223,1.3073258969531352,-0.006526294294582557,0.05448307448724937,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695737820363086,-0.06703013147840643,0.09522532116967117,1.424727151525957,-0.005993565016419577,0.06372635504474707,0.610865238198015,14.999999999999993
1.3013013013013013,1.166374618221592,-0.07327345852981995,0.10077275289999675,1.54184926980276,-0.004987068575680686,0.07353825671098563,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630088557786227,-0.07949612069222228,0.1060627905041059,1.658676817998823,-0.0034474609186082496,0.08389249505886989,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159468874369172,-0.08567651504790438,0.11110378989644137,1.775192584737106,-0.001317176176781719,0.09476374078320403,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557487162735358,-0.09179415317887613,0.115902170206291,1.891377648767308,0.00145951547667818,0.10612740230234557,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518440767975482,-0.09782971083649764,0.12046289994817917,2.007211459046437,0.004936426642241937,0.11795945008958619,0.6108652381980152,15.0
1.8018018018018018,1.1477522796747741,-0.10376509263041454,0.12478990523608316,2.122671927911356,0.009165350388765765,0.13023630079261062,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434722424162331,-0.10958349701875686,0.12888644929584672,2.237735530873096,0.014195953559466023,0.14293472489713316,0.6108652381980151,15.0
2.002002002002002,1.1390044211516561,-0.11526948821236287,0.132755452396173,2.352377424559079,0.02007565349278403,0.1560318012247011,0.610865238198015,15.0
2.1021021021021022,1.1343507452510697,-0.12080905690342596,0.13639975662851092,2.466571565734511,0.0268495027319787,0.1695048955463482,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295145316630844,-0.12618967526232125,0.13982236186554248,2.580290847629692,0.03456006887345731,0.18333166184709948,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245003887481126,-0.13140033695941944,0.14302658409662827,2.6935072369679496,0.043247325019796855,0.19749007324988982,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119314106234076,-0.13643157897141603,0.14601620673479104,2.806191919941234,0.05294855221662726,0.21195845136001584,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1139625335456822,-0.14127548899809464,0.14879554597292782,2.9183154529109445,0.06369824917003666,0.22671552997193412,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1084534550735623,-0.14592568766660532,0.1513695253295009,3.0298479098361124,0.07552806956519316,0.2417404964917879,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027954528638477,-0.15037729818884962,0.15374366414852664,3.1407590390420657,0.08846676251320211,0.2570130705315646,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096997777884169,-0.1546268908877115,0.15592409115053213,3.2510184050748188,0.10254015063824928,0.2725135446559316,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0910702089425435,-0.15867241760988848,0.1579174759251673,3.3605955428275593,0.11777110811366798,0.2882228632009655,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850229300408225,-0.1625131262000461,0.15973100091458667,3.4694600876404587,0.13417958052922574,0.3041226531697927,0.610865238198015,14.999999999999998
3.103103103103103,1.0788663964601668,-0.16614946807417283,0.16137225746529013,3.5775819190462355,0.15178260190235174,0.32019529308990763,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726112264923011,-0.16958299340838678,0.16284919582715857,3.684931273929322,0.1705943534412969,0.33642392843940067,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066268082911756,-0.17281624311760502,0.1641700057510727,3.7914788740883654,0.19062621625539272,0.3527925249636855,0.6108652381980151,15.0
3.4034034034034035,1.0598475845916353,-0.1758526361455566,0.16534306137286012,3.89719601883518,0.21188686318201566,0.3692858663781146,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533602082811853,-0.17869635715781693,0.16637680233136926,4.002054692725078,0.2343823406948608,0.38588959043133936,0.610865238198015,14.999999999999996
3.6036036036036037,1.046816222561052,-0.18135224590416138,0.16727968583184036,4.106027635830768,0.258116186218768,0.40259016941555015,0.610865238198015,14.999999999999996
3.7037037037037037,1.0402256116694153,-0.18382569002834398,0.16806007916634264,4.209088430092416,0.28308953106670187,0.41937493003338827,0.610865238198015,14.999999999999996
3.803803803803804,1.0335980316001185,-0.186122523929572,0.1687262261213623,4.31121154725613,0.30930123507241447,0.43623201921927424,0.6108652381980151,14.999999999999998
3.903903903903904,1.0269427552381654,-0.18824893325786346,0.1692861569831687,4.412372414013328,0.33674800210382555,0.4531504103978808,0.6108652381980152,14.999999999999998
4.004004004004004,1.0202686483538952,-0.1902113677319719,0.16974767159476944,4.512547439181937,0.3654245242799882,0.47011985835834313,0.6108652381980152,15.000000000000002
4.104104104104104,1.0135841338348979,-0.19201646113603477,0.1701182694707975,4.611714058853925,0.3953236021711363,0.4871308948741187,0.6108652381980152,15.0
4.2042042042042045,1.006897183959215,-0.1936709597545387,0.17040514773095977,4.70985074573308,0.4264362920718339,0.504174777049071,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0002153008938528,-0.19518165933720816,0.17061515200760147,4.8069370359828785,0.4587520242551857,0.5212434747444592,0.6108652381980151,14.999999999999996
4.404404404404405,0.993545520962403,-0.1965553487955566,0.1707547845676772,4.902953524572476,0.49225874798627717,0.5383296171815535,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868944086407275,-0.19779876373248717,0.17083017602586692,4.997881875494703,0.5269430432366561,0.5554264734402021,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802680683113156,-0.1989185439092776,0.17084709722033192,5.091704807634617,0.5627902586715688,0.5725279023722479,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736721495830881,-0.19992120161312138,0.17081095182156716,5.184406089538554,0.599784615131762,0.5896283259490391,0.6108652381980151,14.999999999999996
4.804804804804805,0.9671118620363275,-0.20081309093076993,0.1707267850695055,5.275970520810575,0.6379093313857448,0.6067226875958216,0.6108652381980151,14.999999999999996
4.904904904904905,0.960591990507428,-0.20160038854803025,0.1705992971939009,5.366383911906288,0.6771467210088282,0.6238064171284503,0.6108652381980151,14.999999999999996
5.005005005005005,0.9541169087883925,-0.20228907267558668,0.17043284369911052,5.455633066000242,0.717478300161902,0.6408754015754048,0.6108652381980151,14.999999999999996
5.105105105105105,0.9476906035749295,-0.20288491381081697,0.17023146716136286,5.54370574457198,0.7588848810758032,0.6579259415570508,0.6108652381980151,14.999999999999996
5.205205205205205,0.9413166851842255,-0.20339346124837368,0.16999888930749774,5.6305906522387925,0.8013466584705268,0.6749547344849941,0.6108652381980151,14.999999999999996
5.305305305305305,0.9349984165538753,-0.2038200410592852,0.16973855166836976,5.716277392689415,0.8448433000662303,0.6919588275422881,0.6108652381980151,14.999999999999996
5.405405405405405,0.9287387235783325,-0.20416974937468924,0.1694536099024445,5.800756452509544,0.889354014107951,0.7089356053699667,0.6108652381980151,14.999999999999996
5.505505505505505,0.9225402222149548,-0.2044474539081375,0.16914696612413613,5.88401915766065,0.9348576325997687,0.7258827509221525,0.6108652381980151,14.999999999999996
5.605605605605605,0.9164052337565932,-0.20465779439571138,0.16882127983322218,5.96605764798386,0.9813326671219693,0.7427982262663665,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9103358033021515,-0.20480518415364588,0.16847897865433695,6.046864845175066,1.0287573769076832,0.759680251099009,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9043337229501816,-0.2048938173201261,0.1681222893174698,6.1264344125993855,1.0771098229083276,0.776527271725321,0.6108652381980151,14.999999999999996
5.905905905905906,0.898400541723847,-0.2049276698467179,0.16775323297653683,6.204760735798521,1.1263679157513098,0.7933379541274072,0.610865238198015,14.999999999999996
6.006006006006006,0.8925375905776776,-0.20491050971023986,0.16737365734539425,6.28183887673392,1.1765094697219365,0.8101111524609947,0.6108652381980151,14.999999999999998
6.106106106106106,0.8867459935695828,-0.20484590127312108,0.16698524243163826,6.357664551493462,1.2275122368995885,0.8268458985445837,0.6108652381980154,15.000000000000002
6.206206206206206,0.8810266831756388,-0.2047372120604436,0.16658950923340846,6.432234098924493,1.279353951215934,0.843541387539529,0.6108652381980152,14.999999999999998
6.306306306306307,0.8753804197911867,-0.20458762335060401,0.16618784600464315,6.505544442408523,1.3320123623754256,0.8601969542749829,0.6108652381980153,14.999999999999998
6.406406406406407,0.8698077984660181,-0.20440013366738385,0.16578150364946917,6.577593073193658,1.3854652634488218,0.8768120708642806,0.6108652381980152,14.999999999999995
6.506506506506507,0.8643092672067223,-0.20417756985247293,0.16537161573632436,6.648378011606399,1.439690524828224,0.8933863270069329,0.6108652381980151,14.999999999999995
6.606606606606607,0.8588851387103656,-0.20392259466497847,0.16495921144316342,6.717897781550315,1.494666114290879,0.9099194175473824,0.6108652381980151,14.999999999999995
6.706706706706707,0.853535597077708,-0.20363771149639093,0.1645452118002903,6.786151392077651,1.5503701203554918,0.9264111403746697,0.6108652381980151,14.999999999999995
6.806806806806807,0.8482607148262706,-0.20332527632407502,0.16413045141228857,6.853138299547577,1.6067807751034675,0.9428613774726629,0.6108652381980151,14.999999999999995
6.906906906906907,0.843060459904958,-0.2029875031082091,0.16371568315824372,6.918858390019107,1.6638764669752648,0.9592700891677487,0.6108652381980151,14.999999999999995
7.007007007007007,0.8379347021775811,-0.20262646924052627,0.163301576632079,6.983311960215916,1.7216357582674604,0.9756373115924537,0.6108652381980151,14.999999999999995
7.107107107107107,0.8328832278929291,-0.20224412685971765,0.16288873712586466,7.046499683348636,1.7800373998075196,0.991963140755372,0.6108652381980151,14.999999999999995
7.207207207207207,0.8279057443489838,-0.20184230705737347,0.1624777073997034,7.108422595711518,1.8390603389153752,1.0082477295466692,0.6108652381980151,14.999999999999995
7.307307307307307,0.8230018851407601,-0.20142272500809738,0.16206896612699173,7.169082079493834,1.898683731472806,1.024491286083268,0.6108652381980151,14.999999999999995
7.407407407407407,0.8181712222880535,-0.20098699034640544,0.16166294371751894,7.228479832232747,1.9588869507050153,1.040694060667713,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8134132699402675,-0.20053661083241517,0.16126002423190872,7.286617855525588,2.0196495915524757,1.0568563432826,0.6108652381980152,14.999999999999995
7.607607607607608,0.808727487784675,-0.20007299642350915,0.16086054217629647,7.343498441319555,2.0809514784674765,1.0729784637403816,0.6108652381980151,14.999999999999995
7.707707707707708,0.8041132909559849,-0.19959746848366897,0.16046479510407088,7.3991241451613154,2.142772669739508,1.089060781365117,0.6108652381980149,14.999999999999995
7.807807807807808,0.7995700538475327,-0.19911126362030468,0.16007304724014237,7.453497774899157,2.2050934594234652,1.1051036816713409,0.610865238198015,14.999999999999995
7.907907907907908,0.7950971119577654,-0.19861553660569467,0.1596855254823246,7.5066223806323285,2.2678943815324892,1.121107577673973,0.6108652381980147,14.99999999999999
8.008008008008009,0.7906937686572636,-0.19811136733852347,0.15930242676468817,7.558501234345503,2.3311562115275475,1.137072903565222,0.6108652381980147,14.999999999999988
8.108108108108109,0.7863593003061041,-0.19759976610588142,0.15892392431890262,7.609137814920964,2.39485996628343,1.1530001096290396,0.6108652381980147,14.999999999999984
8.208208208208209,0.7820929573958,-0.1970816756032849,0.15855016561116922,7.658535801425432,2.458986905020742,1.1688896629085839,0.6108652381980146,14.999999999999984
8.308308308308309,0.7778939672523156,-0.1965579745658795,0.15818127228406684,7.706699061630361,2.5235185302218843,1.1847420462472191,0.6108652381980145,14.999999999999986
8.408408408408409,0.7737615404315286,-0.19602948473841147,0.15781734841572692,7.753631632473978,2.5884365847388153,1.2005577518050468,0.6108652381980145,14.999999999999986
8.508508508508509,0.769694872011942,-0.19549697253088522,0.15745848139556612,7.799337715219486,2.653723051112549,1.2163372801758923,0.6108652381980145,14.999999999999986
8.608608608608609,0.7656931424791055,-0.19496115117807444,0.15710473905601652,7.8438216680235975,2.7193601512766454,1.2320811415940718,0.6108652381980145,14.999999999999986
8.70870870870871,0.7617555212122556,-0.19442268502678803,0.15675617333437514,7.887087993627956,2.7853303437345933,1.2477898528609004,0.6108652381980145,14.999999999999986
8.80880880880881,0.7578811703095498,-0.19388219418840927,0.15641282483875518,7.92914132648968,2.8516163195530972,1.2634639337530975,0.6108652381980145,14.999999999999986
8.90890890890891,0.7540692450537951,-0.19334025541948838,0.15607472264272426,7.969986430094542,2.918201001386021,1.279103907000579,0.6108652381980145,14.999999999999986
9.00900900900901,0.7503188945116226,-0.19279740402209675,0.15574188194400956,8.009628190423467,2.9850675416618087,1.294710299328864,0.6108652381980145,14.999999999999986
9.10910910910911,0.7466292645597713,-0.19225413773016006,0.15541430793167418,8.04807160534621,3.0521993178259037,1.3102836385051906,0.6108652381980145,14.999999999999986
9.20920920920921,0.7429995003370808,-0.19171092008867519,0.15509199843932864,8.085321775427097,3.1195799277853817,1.3258244512538535,0.6108652381980145,14.999999999999986
9.30930930930931,0.7394287464718677,-0.19116818099880067,0.15477494378962284,8.121383902306741,3.1871931888580107,1.3413332632880963,0.6108652381980145,14.999999999999986
9.40940940940941,0.7359161474202098,-0.19062631831398186,0.15446312503606863,8.156263283358406,3.255023134668446,1.3568106001427556,0.6108652381980145,14.999999999999986
9.50950950950951,0.7324608493199587,-0.19008570046634543,0.15415651637454483,8.189965304725318,3.323054010676959,1.3722569853765652,0.6108652381980145,14.999999999999986
9.60960960960961,0.7290620021335832,-0.18954666980442958,0.1538550873882337,8.222495432566378,3.391270267851284,1.3876729388777451,0.6108652381980145,14.999999999999986
9.70970970970971,0.7257187597565451,-0.18900954282555807,0.15355880307530584,8.253859212421695,3.459656562128275,1.4030589768287196,0.6108652381980145,14.999999999999986
9.80980980980981,0.7224302802921727,-0.18847461156669879,0.15326762299237418,8.284062265061525,3.528197750274749,1.4184156121189362,0.6108652381980145,14.999999999999986
9.90990990990991,0.7191957264574684,-0.18794214450789973,0.152981501548821,8.313110283815458,3.5968788877930242,1.4337433540175937,0.6108652381980145,14.999999999999986
10.01001001001001,0.7160142676394609,-0.18741239013940872,0.15270039027705773,8.34100902583394,3.665685220168084,1.4490427066041338,0.6108652381980145,14.999999999999986
10.11011011011011,0.7128850802223385,-0.18688557764358343,0.15242423803905783,8.367764310352548,3.734602181076871,1.464314168611001,0.6108652381980145,14.999999999999986
10.21021021021021,0.7098073476569204,-0.18636191724073126,0.15215299095362986,8.39338201782373,3.8036153910716184,1.4795582334677493,0.6108652381980145,14.999999999999986
10.31031031031031,0.7067802605365423,-0.1858416013897444,0.1518865919147806,8.41786808656938,3.872710652632299,1.4947753895173184,0.6108652381980145,14.999999999999986
10.41041041041041,0.703803017231278,-0.18532480577848354,0.1516249816819073,8.44122851054838,3.941873947600646,1.5099661192760718,0.6108652381980145,14.999999999999986
10.51051051051051,0.7008748249502388,-0.18481169192809643,0.15136809958524555,8.463469333451387,4.011091428648175,1.5251308990506538,0.6108652381980145,14.999999999999986
10.61061061061061,0.6979948997934186,-0.18430240735601874,0.1511158835327268,8.48459664831696,4.080349418703615,1.5402701989367198,0.6108652381980145,14.999999999999986
10.71071071071071,0.6951624667717387,-0.18379708582044146,0.15086826997560693,8.504616597025729,4.149634409773385,1.5553844828571834,0.6108652381980145,14.999999999999986
10.81081081081081,0.6923767598428426,-0.18329584845991692,0.150625194065563,8.523535367780415,4.218933057085542,1.5704742084417143,0.6108652381980145,14.999999999999986
10.91091091091091,0.689637022231561,-0.18279880410365268,0.1503865904677704,8.541359194496058,4.288232178588252,1.5855398264499023,0.6108652381980145,14.999999999999986
11.01101101101101,0.6869425069558154,-0.18230605150615808,0.15015239321107332,8.558094352480738,4.357518745603758,1.6005817811159613,0.6108652381980145,14.999999999999986
11.11111111111111,0.6842924768599674,-0.1818176795635235,0.14992253565280567,8.573747158005867,4.426779881854415,1.6156005101929911,0.6108652381980145,14.999999999999986
11.21121121121121,0.6816862046147926,-0.1813337673137342,0.149696950478711,8.58832396830576,4.496002863460836,1.6305964449530852,0.6108652381980145,14.999999999999986
11.31131131131131,0.6791229726773533,-0.18085438475485027,0.14947556988363842,8.601831180405561,4.56517511403836,1.6455700101629944,0.6108652381980145,14.999999999999986
11.411411411411411,0.6766020734951669,-0.18037959315435217,0.14925832700396613,8.614275230600855,4.634284203168603,1.66052162299988,0.6108652381980145,14.999999999999986
11.511511511511511,0.6741228096053601,-0.17990944610228862,0.14904515520665537,8.625662592955598,4.703317841458951,1.675451693776546,0.6108652381980145,14.999999999999986
11.611611611611611,0.6716844935693423,-0.17944399045693582,0.14883598758560748,8.635999777972962,4.77226387520955,1.6903606264789208,0.6108652381980145,14.999999999999986
