time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976276034126283,-0.004346014125520512,0.010946591172407545,0.12000085900093638,-0.00019202932771128457,0.0005548658317190797,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953103064603172,-0.009047382805975312,0.02111068711994802,0.2397679832507605,-0.0007068828030837312,0.0021654209760489573,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930205629113346,-0.014059314493034613,0.030591674030926573,0.3593072385893848,-0.0014566286741617151,0.004758453988859574,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190732506595506,-0.019341009850576286,0.03947319272597606,0.4786226604422248,-0.0023579147662037415,0.008269892866932782,0.610865238198015,14.999999999999993
0.5005005005005005,1.188421935857127,-0.024854910012818785,0.04782544976759838,0.5977163844222186,-0.0033312709386462327,0.012643348108385247,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18606629093319,-0.03056612574432221,0.05570716011268444,0.716588600574757,-0.0043005341760013974,0.01782886785120593,0.6108652381980151,15.0
0.7007007007007007,1.183644633478158,-0.03644199707632244,0.06316719239440696,0.8352375248468112,-0.005192383238112116,0.023781872129024637,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811376330556465,-0.04245175139867451,0.07024597464625455,0.9536593837931477,-0.005935970025731018,0.03046223923611432,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785275625242082,-0.0485662397018389,0.07697670525011527,1.0718484102283083,-0.00646263615560007,0.03783352338745685,0.610865238198015,14.999999999999996
1.001001001001001,1.1757983022070564,-0.05475773686915025,0.08338640712835242,1.1897968486052528,-0.0067057035501555465,0.04586228519627202,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729353514950238,-0.060999796348153806,0.08949685710470313,1.3074949698756138,-0.006600329412270183,0.05451751907298441,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699258449649679,-0.06726715383344124,0.09532540443895521,1.4249310963339978,-0.006083418968221358,0.06377017153210145,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667585703779244,-0.07353567152206385,0.10088570137409979,1.5420916363288957,-0.005093586054752255,0.07359273659831496,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634239858024071,-0.07978231674564575,0.10618836618502242,1.6589611293602993,-0.003571153963729706,0.08395891589153916,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599142307765753,-0.0859851735224828,0.11124157313220691,1.7755223038844932,-0.0014581945939246424,0.09484334694435076,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562231297537184,-0.0921234757991084,0.11605157865745372,1.8917561451980371,0.001301406359509004,0.10622138789455157,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15234618547818,-0.09817765851852334,0.12062321081898592,2.007641976112767,0.004761861173642367,0.11806894372372076,0.6108652381980152,15.0
1.8018018018018018,1.1482805562834235,-0.10412942375968913,0.1249602802298725,2.123157551353592,0.0089753706903305,0.13036235263503987,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440250222843888,-0.10996180673594946,0.12906596021060376,2.238279159037819,0.013992010982762659,0.14307829664427457,0.6108652381980151,15.0
2.002002002002002,1.139579930509735,-0.11565924807928771,0.1329431086388313,2.35298174065016,0.019859603711437055,0.15619375810663105,0.610865238198015,14.999999999999998
2.1021021021021022,1.1349471287279251,-0.12120765464261027,0.13659453114797762,2.4672390126910244,0.026623594767358986,0.1696860018191478,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301298788996053,-0.1265944533305246,0.14002321720855918,2.5810236054341607,0.03432692912805696,0.1835325779874467,0.6108652381980149,14.999999999999995
2.3023023023023024,1.125132758958542,-0.13180862987801953,0.1432324956114757,2.694307203438761,0.04300993601132456,0.19771135658613498,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199615511983052,-0.13684074808144095,0.1462261841071158,2.807060694038476,0.052710227922166134,0.2122005579703522,0.6108652381980149,14.999999999999995
2.5025025025025025,1.11462311776824,-0.14168295448620788,0.14900865105241873,2.9192543220050453,0.06346260632672214,0.22697881948329945,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1091252740287398,-0.14632895712503355,0.15158488720135874,3.0308578395012886,0.07529899698893955,0.24202523771941853,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034766482116591,-0.15077399122140023,0.15396049023239955,3.1418406667632435,0.08824838804663955,0.25731944905692344,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976865506480489,-0.1550147599322277,0.156141675097182,3.252172036453972,0.10233680724163614,0.27284167094471745,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091764829898599,-0.15904936415364468,0.15813520200463746,3.3618211512896394,0.1175872993352138,0.2885727815163069,0.6108652381980149,14.999999999999995
3.003003003003003,1.0857217482170058,-0.16287721345627454,0.15994834530775962,3.4707573164135295,0.13401994598777886,0.3044943507942634,0.610865238198015,14.999999999999996
3.103103103103103,1.0795678452347197,-0.16649892895162313,0.16158878694567347,3.578950086137564,0.1516518837205765,0.32058870933433703,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0733138281723182,-0.16991623566082573,0.16306456394127036,3.6863693789342356,0.1704973632745948,0.33683896375981637,0.6108652381980152,15.0
3.3033033033033035,1.0669704514101408,-0.17313185017265778,0.16438394743291931,3.792985607394355,0.19056780452828834,0.35322904910546293,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0605484269433256,-0.1761493660304609,0.16555538588047425,3.8987697722054397,0.211871889239128,0.36974372651051535,0.610865238198015,14.999999999999995
3.5035035035035036,1.0540583248108748,-0.1789731378434764,0.16658738557701275,4.003693571614317,0.23441564600082437,0.38636861785428395,0.610865238198015,14.999999999999995
3.6036036036036037,1.0475105062011743,-0.1816081696495839,0.1674884619119894,4.10772947263425,0.2582025686364397,0.4030901861614387,0.610865238198015,14.999999999999995
3.7037037037037037,1.0409150464101364,-0.18406000504855455,0.1682670319277149,4.210850798532907,0.28323372254259443,0.4198957539565782,0.610865238198015,14.999999999999995
3.803803803803804,1.034281690392875,-0.18633462583182211,0.1689313808446839,4.31303177721844,0.30950788053030726,0.43677346879227386,0.6108652381980151,14.999999999999996
3.903903903903904,1.027619797307116,-0.1884383546510888,0.16948957219017488,4.4142476071499965,0.3370216416762167,0.45371230832348997,0.6108652381980152,14.999999999999996
4.004004004004004,1.0209383163595114,-0.19037776830208877,0.16994943207414542,4.514474484329571,0.3657695767679953,0.4707020345206096,0.6108652381980153,15.0
4.104104104104104,1.0142457504226856,-0.19215961641701002,0.17031847880106077,4.613689648215036,0.3957443516835607,0.48773318877737354,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007550148664664,-0.1937907510329107,0.17060392332456623,4.71187139007759,0.42693687570533684,0.5047970390658392,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0008590862331954,-0.1952780625692835,0.1708126185702325,4.808999080845322,0.4593364226374669,0.5218855677507306,0.6108652381980151,14.999999999999995
4.404404404404405,0.9941796693619313,-0.19662842505424655,0.1709510713115595,4.905053164697934,0.4929307768445148,0.5389914163369134,0.6108652381980151,14.999999999999995
4.504504504504505,0.9875185282790804,-0.19784864897546312,0.17102541111126304,5.000015170617043,0.5277063470897732,0.5561078673847082,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808818302495106,-0.198945440341569,0.17104140692532008,5.093867695805145,0.5636483059879199,0.5732287918241219,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742752834914719,-0.199925368723695,0.17100445595961358,5.186594402169954,0.600740694342445,0.590348624728371,0.6108652381980151,14.999999999999995
4.804804804804805,0.9677041536067763,-0.20079483792625333,0.1709195976103848,5.278179994703884,0.6389665492817999,0.6074623204154589,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611732772070927,-0.20156006682341748,0.17079152277042794,5.368610203266414,0.6783080004474368,0.6245653204729953,0.6108652381980151,14.999999999999995
5.005005005005005,0.9546870774635852,-0.202227069345087,0.17062457885597815,5.457871761261775,0.7187463810388756,0.6416535212809085,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482495865583634,-0.2028016456141041,0.17042279840765226,5.545952372867029,0.7602623197143908,0.6587232331410339,0.6108652381980151,14.999999999999995
5.205205205205205,0.9418644577247579,-0.20328936908492481,0.17018989382439811,5.632840695559045,0.8028358300019486,0.6757711614196491,0.6108652381980151,14.999999999999995
5.305305305305305,0.9355349937064887,-0.20369558530331383,0.169929297527242,5.718526296181816,0.84644639962732,0.6927943604689698,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292641571609608,-0.20402540522325305,0.16964415541094913,5.8029996344326396,0.8910730598762331,0.7097902216430204,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230545986011316,-0.20428370791501305,0.1693373618740428,5.886252017389736,0.9366944688507252,0.7267564327539335,0.6108652381980151,14.999999999999995
5.605605605605605,0.9169086705226652,-0.20447514067595546,0.16901156740624906,5.968275575534818,0.9832889671962215,0.7436909611515204,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9108284475053061,-0.20460412172814946,0.16866919291058158,6.0490632276462994,1.0308346478464263,0.76059202981768,0.6108652381980151,14.999999999999995
5.8058058058058055,0.904815748209915,-0.20467484735739827,0.16831245816484375,6.128608642126683,1.0793094087052537,0.7774580883846589,0.6108652381980151,14.999999999999995
5.905905905905906,0.8988721460653769,-0.20469129332107017,0.16794337794960465,6.206906216005555,1.1286910021817715,0.7942878054661556,0.610865238198015,14.999999999999995
6.006006006006006,0.8929989945594027,-0.20465722570312422,0.1675637952592745,6.283951028219814,1.1789570886646432,0.8110800367001298,0.6108652381980151,14.999999999999996
6.106106106106106,0.8871974376372422,-0.20457620492047582,0.16717538459613399,6.359738818413946,1.2300852706995153,0.8278338158578382,0.6108652381980154,15.0
6.206206206206206,0.8814684263750506,-0.2044515934625259,0.16677966338681394,6.434265952872275,1.2820531379829656,0.8445483386599806,0.6108652381980152,14.999999999999995
6.306306306306307,0.8758127375552069,-0.20428656621903293,0.1663780164724972,6.507529387644431,1.3348383000983832,0.8612229405383978,0.6108652381980153,14.999999999999996
6.406406406406407,0.8702309807708734,-0.20408411416217742,0.1659716913288814,6.579526650995919,1.3884184151270529,0.8778570941954325,0.6108652381980153,14.999999999999995
6.506506506506507,0.8647236173847227,-0.2038470560472546,0.1655618197239733,6.650255803154256,1.4427712233328271,0.8944503889192926,0.6108652381980152,14.999999999999995
6.606606606606607,0.8592909714709196,-0.20357804561144716,0.16514942863300877,6.71971541203745,1.4978745668603068,0.9110025195580043,0.6108652381980152,14.999999999999995
6.706706706706707,0.8539332371893689,-0.2032795766861812,0.16473543744182023,6.787904533475319,1.5537064135459282,0.9275132837055238,0.6108652381980152,14.999999999999995
6.806806806806807,0.848650495995894,-0.202953995449682,0.1643206801122214,6.854822672735349,1.6102448794004363,0.9439825625226062,0.6108652381980152,14.999999999999995
6.906906906906907,0.8434427231042996,-0.20260350546472286,0.16390590835545793,6.920469767831762,1.667468241281607,0.9604103160199524,0.6108652381980152,14.999999999999995
7.007007007007007,0.8383097947261873,-0.20223017362650192,0.16349179134259886,6.984846168910858,1.72535495461149,0.9767965796145626,0.6108652381980152,14.999999999999995
7.107107107107107,0.8332515024264492,-0.20183594149415576,0.1630789344961709,7.047952604154032,1.7838836675985732,0.9931414483980787,0.6108652381980152,14.999999999999995
7.207207207207207,0.8282675574829366,-0.20142262927329685,0.16266788024410297,7.1097901668371986,1.84303322925133,1.0094450748022676,0.6108652381980152,14.999999999999995
7.307307307307307,0.8233575967396534,-0.20099194134533777,0.16225910750816994,7.170360296869957,1.9027827014411733,1.0257076662092295,0.6108652381980152,14.999999999999995
7.407407407407407,0.818521194650591,-0.20054547663627637,0.16185304734075528,7.2296647503222395,1.9631113673282137,1.0419294720763548,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8137578667631669,-0.20008473211658523,0.16145008409361838,7.287705588456389,2.0239987357532607,1.0581107819138518,0.6108652381980153,14.999999999999995
7.607607607607608,0.8090670734697051,-0.19961110705158497,0.1610505528008937,7.344485163354871,2.085424548931795,1.0742519250259601,0.6108652381980152,14.999999999999995
7.707707707707708,0.804448230098012,-0.19912591240875369,0.16065475195876122,7.4000060906118925,2.1473687865337463,1.0903532600606127,0.610865238198015,14.999999999999995
7.807807807807808,0.7999007103937789,-0.19863037440408043,0.16026294649935885,7.454271238782141,2.2098116674903943,1.1064151721588953,0.610865238198015,14.999999999999993
7.907907907907908,0.79542384858912,-0.19812563754674073,0.159875363926882,7.507283718767883,2.272733654217649,1.1224380741263433,0.6108652381980147,14.99999999999999
8.008008008008009,0.7910169464689134,-0.19761277185430012,0.15949220221862478,7.55904686274934,2.3361154537485858,1.1384223997443246,0.6108652381980149,14.99999999999999
8.108108108108109,0.7866792781973575,-0.19709277783984022,0.15911363553102026,7.60956420991734,2.3999380176194096,1.1543685990876038,0.6108652381980149,14.999999999999986
8.208208208208209,0.7824100915244392,-0.196566588571352,0.15873981199758733,7.658839499479498,2.464182542807637,1.1702771392475044,0.6108652381980147,14.999999999999986
8.308308308308309,0.7782086107632229,-0.1960350734837371,0.15837085420304098,7.706876658632086,2.5288304723669013,1.1861485030115335,0.6108652381980146,14.999999999999988
8.408408408408409,0.7740740431149226,-0.19549904528427214,0.15800686718734402,7.75367978315339,2.5938634923676878,1.2019831825500782,0.6108652381980146,14.999999999999988
8.508508508508509,0.7700055798774338,-0.19495926151450724,0.15764793913783523,7.79925313277468,2.6592635312029334,1.2177816786611468,0.6108652381980146,14.999999999999988
8.608608608608609,0.7660023974366581,-0.19441642675160728,0.15729413859833585,7.843601123488687,2.725012759196962,1.2335445019040647,0.6108652381980146,14.999999999999988
8.70870870870871,0.762063660917999,-0.19387119703522446,0.1569455184002564,7.88672831485991,2.7910935854656356,1.249272169339911,0.6108652381980146,14.999999999999988
8.80880880880881,0.758188527895457,-0.1933241843802053,0.1566021199465867,7.928639397484228,2.8574886538850115,1.2649652011316237,0.6108652381980146,14.999999999999988
8.90890890890891,0.7543761488659491,-0.19277595766246255,0.1562639729699772,7.969339190245777,2.924180842050462,1.2806241205398394,0.6108652381980146,14.999999999999988
9.00900900900901,0.7506256679309083,-0.19222704452973932,0.15593109332982585,8.008832633666428,2.991153259358035,1.296249454865248,0.6108652381980146,14.999999999999988
9.10910910910911,0.7469362258989868,-0.1916779353659955,0.15560348693773035,8.047124779088387,3.0583892419717134,1.3118417324481486,0.6108652381980146,14.999999999999988
9.20920920920921,0.7433069626785254,-0.19112908657985617,0.15528115224363803,8.084220779681345,3.125872348246593,1.3274014806934327,0.6108652381980146,14.999999999999988
9.30930930930931,0.7397370175144534,-0.19058092115280625,0.15496408008225632,8.120125888800068,3.19358635762822,1.342929226098965,0.6108652381980146,14.999999999999988
9.40940940940941,0.7362255293921989,-0.19003383024728226,0.1546522520412625,8.154845454552241,3.2615152674254047,1.3584254949980872,0.6108652381980146,14.999999999999988
9.50950950950951,0.7327716389108553,-0.18948817584499045,0.15434564286239869,8.188384912807086,3.32964328819144,1.3738908117656818,0.6108652381980146,14.999999999999988
9.60960960960961,0.7293744904207957,-0.18894429406164373,0.15404422258021752,8.220749778468404,3.397954837246816,1.3893256971864059,0.6108652381980146,14.999999999999988
9.70970970970971,0.726033232129798,-0.18840249536834527,0.1537479565487856,8.251945644867382,3.4664345381513395,1.4047306684202578,0.6108652381980146,14.999999999999988
9.80980980980981,0.7227470164277567,-0.18786306599627173,0.1534568046892853,8.281978179564687,3.5350672164273518,1.4201062393438753,0.6108652381980146,14.999999999999988
9.90990990990991,0.7195150002885824,-0.18732626881393707,0.1531707218108197,8.310853121735905,3.603837897487497,1.4354529202036947,0.6108652381980146,14.999999999999988
10.01001001001001,0.7163363473291922,-0.18679234688433094,0.15288965976403163,8.338576273452126,3.672731797646825,1.4507712161159785,0.6108652381980146,14.999999999999988
10.11011011011011,0.7132102281535065,-0.1862615241710858,0.1526135676426565,8.365153497878362,3.7417343222124186,1.4660616269104172,0.6108652381980146,14.999999999999988
10.21021021021021,0.7101358204223732,-0.18573400585262287,0.15234239172959896,8.390590718488829,3.8108310642611887,1.4813246471620314,0.6108652381980146,14.999999999999988
10.31031031031031,0.7071123089867346,-0.18520997957196325,0.1520760751548856,8.414893915627475,3.880007799446267,1.496560766316792,0.6108652381980146,14.999999999999988
10.41041041041041,0.7041388864593694,-0.184689616314836,0.1518145589117344,8.43806912452353,3.94925048371536,1.5117704679910156,0.6108652381980146,14.999999999999988
10.51051051051051,0.7012147543101898,-0.18417307306331632,0.15155778248637194,8.460122429296112,4.0185452443501175,1.526954229636591,0.6108652381980146,14.999999999999988
10.61061061061061,0.6983391229302547,-0.18366049299099185,0.15130568386392426,8.481059962496113,4.087878379260813,1.5421125225407701,0.6108652381980146,14.999999999999988
10.71071071071071,0.6955112116508381,-0.18315200565560102,0.15105819950576854,8.500887904714613,4.157236356038305,1.5572458118537396,0.6108652381980146,14.999999999999988
10.81081081081081,0.6927302488236456,-0.182647728202611,0.150815264607706,8.51961248199582,4.226605805771893,1.5723545564128159,0.6108652381980146,14.999999999999988
10.91091091091091,0.6899954720957931,-0.1821477655633122,0.1505768139598069,8.537239965429661,4.295973522969906,1.58743920811037,0.6108652381980146,14.999999999999988
11.01101101101101,0.6873061289447343,-0.18165221269691692,0.15034278166110285,8.553776666880179,4.3653264558759775,1.6025002123325398,0.6108652381980146,14.999999999999988
11.11111111111111,0.6846614767237151,-0.18116115487485937,0.1501131010643618,8.56922893842889,4.434651705149322,1.6175380080237376,0.6108652381980146,14.999999999999988
11.21121121121121,0.6820607826617736,-0.1806746676807955,0.14988770477608782,8.583603172374787,4.503936523864736,1.632553027686652,0.6108652381980146,14.999999999999988
11.31131131131131,0.67950332384167,-0.18019281768126888,0.14966652483916043,8.596905800320357,4.573168313451287,1.6475456973417764,0.6108652381980146,14.999999999999988
11.411411411411411,0.6769883874023396,-0.17971566302065575,0.14944949430977045,8.609143292286054,4.642334620561357,1.6625164353889905,0.6108652381980146,14.999999999999988
11.511511511511511,0.6745152706483413,-0.179243254123046,0.14923654659423158,8.620322155732742,4.711423133914304,1.6774656532266288,0.6108652381980146,14.999999999999988
11.611611611611611,0.6720832809642043,-0.17877563480970174,0.14902761476173076,8.630448934064756,4.780421677750814,1.6923937559549727,0.6108652381980146,14.999999999999988
11.711711711711711,0.6696917358141098,-0.17831284230310987,0.14882263154319397,8.639530206624453,4.849318211808482,1.7073011423777478,0.6108652381980146,14.999999999999988
11.811811811811811,0.6673399627418398,-0.17785490722717798,0.14862152933128217,8.647572588692142,4.918100831320413,1.7221882050021824,0.6108652381980146,14.999999999999988
11.911911911911911,0.6650272993144949,-0.17740185432818487,0.14842424084874128,8.654582731163826,4.986757762187929,1.7370553297204083,0.6108652381980146,14.999999999999988
12.012012012012011,0.6627530934843173,-0.1769537029020927,0.14823070118295598,8.660567320187113,5.055277359253583,1.751902894328154,0.6108652381980145,14.999999999999988
12.112112112112111,0.6605167032512421,-0.1765104672227128,0.14804084593610548,8.665533076961596,5.123648103075148,1.7667312700414608,0.6108652381980144,14.999999999999982
12.212212212212211,0.6583174963953903,-0.17607215717884314,0.14785461059953645,8.669486757504517,5.1918585951976866,1.7815408221534759,0.6108652381980142,14.999999999999977
12.312312312312311,0.6561548504770688,-0.17563877827426824,0.14767193055376296,8.672435152650777,5.259897558153557,1.7963319100344537,0.610865238198014,14.999999999999972
12.412412412412412,0.6540281528367707,-0.17521033162775917,0.14749274106846647,8.674385088052924,5.327753835462408,1.8111048871317557,0.610865238198014,14.99999999999997
12.512512512512513,0.6519368005367331,-0.17478681447947944,0.1473169780276104,8.675343424451759,5.395416388145855,1.8258601006071198,0.610865238198014,14.999999999999972
12.612612612612613,0.6498802007625168,-0.17436822079844627,0.14714458037599593,8.675317057640193,5.462874291944531,1.8405978896213873,0.610865238198014,14.999999999999972
12.712712712712714,0.6478577703459241,-0.17395454121551654,0.14697548788991138,8.674312918729388,5.530116736528834,1.8553185870404838,0.610865238198014,14.99999999999997
12.812812812812814,0.6458689353097259,-0.17354576351739784,0.1468096403524009,8.672337974690349,5.597133020991552,1.8700225202964478,0.610865238198014,14.999999999999968
12.912912912912914,0.6439131308667959,-0.17314187264847797,0.14664697755344885,8.669399228355363,5.663912553833424,1.8847100113880637,0.610865238198014,14.999999999999968
13.013013013013014,0.6419898014201099,-0.17274285071082499,0.1464874392899798,8.665503718418007,5.730444852963135,1.89938137688086,0.610865238198014,14.999999999999968
13.113113113113114,0.6400984005142981,-0.17234867719216415,0.14633096575707535,8.660658519789102,5.796719544153243,1.9140369277201945,0.610865238198014,14.999999999999968
13.213213213213214,0.6382383911538703,-0.17195932978973905,0.14617750031913065,8.654870744311646,5.862726356832584,1.9286769674098667,0.610865238198014,14.999999999999968
13.313313313313314,0.63640924557464,-0.17157478406706447,0.146026987867463,8.648147540607168,5.928455125563492,1.9433017931290228,0.610865238198014,14.999999999999968
13.413413413413414,0.6346104444906445,-0.17119501378084456,0.1458793733612464,8.640496095398658,5.993895785920232,1.9579116971360135,0.610865238198014,14.999999999999968
13.513513513513514,0.6328414770708274,-0.17081999090771213,0.14573460182232534,8.631923633573127,6.059038374258732,1.9725069667889745,0.610865238198014,14.999999999999968
13.613613613613614,0.6311018409390378,-0.1704496856442285,0.14559261833521464,8.622437418181596,6.12387302771658,1.9870878845458255,0.610865238198014,14.999999999999968
13.713713713713714,0.6293910421543325,-0.17008406644767973,0.14545336811354095,8.612044750551517,6.18838998394864,2.0016547279400303,0.610865238198014,14.999999999999968
13.813813813813814,0.6277085953038718,-0.16972310076460745,0.14531679868455097,8.600752971620574,6.25257957742712,2.0162077682606334,0.610865238198014,14.999999999999968
13.913913913913914,0.6260540237984834,-0.1693667549540015,0.14518286026300095,8.588569461412588,6.316432240470428,2.030747270124134,0.610865238198014,14.999999999999968
14.014014014014014,0.6244268588701689,-0.1690149942372654,0.1450515032771554,8.575501640541107,6.379938501140389,2.045273493597731,0.610865238198014,14.999999999999968
14.114114114114114,0.6228266394170495,-0.16866778278008443,0.14492267823676352,8.561556970615937,6.443088982441556,2.059786694384255,0.610865238198014,14.999999999999968
14.214214214214214,0.6212529120033662,-0.16832508369242563,0.1447963357330591,8.54674295424313,6.505874402321212,2.0742871238221676,0.610865238198014,14.999999999999968
14.314314314314315,0.6197052308594795,-0.1679868590285378,0.14467242643876077,8.531067135024996,6.568285573669366,2.088775028885563,0.610865238198014,14.999999999999968
14.414414414414415,0.6181831578335615,-0.1676530700509949,0.14455090182892708,8.514537098288796,6.630313403168771,2.1032506518010416,0.610865238198014,14.999999999999968
14.514514514514515,0.6166862628293419,-0.1673236778306151,0.144431716783076,8.497160471881118,6.691948889425361,2.117714228246934,0.610865238198014,14.999999999999968
14.614614614614615,0.6152141232599395,-0.16699864278704485,0.14431482714662547,8.478944926124099,6.75318312395482,2.1321659891177194,0.610865238198014,14.999999999999968
14.714714714714715,0.6137663234227279,-0.16667792477001755,0.14420018884372346,8.459898175106684,6.814007289927228,2.1466061614554506,0.610865238198014,14.999999999999968
14.814814814814815,0.6123424544947653,-0.16636148306289328,0.14408775787983796,8.440027976701087,6.874412662145971,2.161034968451346,0.610865238198014,14.999999999999968
