time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197507021132542,-0.004345576907381149,0.010944331226462403,0.1199948030162889,-0.00019201880473899326,0.0005547887213590635,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950720849886467,-0.009045631615075612,0.02110241219428458,0.23974394081458875,-0.0007068276588449315,0.0021648434770054725,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926684052770207,-0.014055413431789772,0.030574623299042824,0.3592536124231118,-0.0014565346491377375,0.004756628312564184,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190270702159882,-0.019334213583318594,0.039445422632092754,0.4785282523853761,-0.0023578969291091594,0.008265837117256696,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878552273525276,-0.0248446019325182,0.047785686443916835,0.59757044646635,-0.0033316120573987536,0.012635920481617095,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853997707450676,-0.030551845135130578,0.05565467608096057,0.7163808748858939,-0.0043017330290842015,0.01781682731622535,0.6108652381980151,15.0
0.7007007007007007,1.1828836608658904,-0.03642345602103097,0.06310170314469077,0.8349582755477634,-0.005195193705827872,0.023763927799247356,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802877662946982,-0.042428842320077285,0.07016755138033631,0.953299422452063,-0.005941431614920935,0.030437090221509592,0.610865238198015,14.999999999999995
0.9009009009009009,1.177594501636932,-0.04853903453096725,0.07688570076091002,1.0713991164035497,-0.006472096493361734,0.037799890547779644,0.610865238198015,14.999999999999996
1.001001001001001,1.17478783922444,-0.05472647893803366,0.08328339210184502,1.1892501863487042,-0.006720833357281044,0.04581893611810075,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718533261503123,-0.0609648860176015,0.08938256498344008,1.3068435007402204,-0.00662313028940864,0.05446328713224726,0.6108652381980151,15.0
1.2012012012012012,1.168778104472321,-0.06722912892031878,0.0952006837818847,1.424167989190031,-0.006116224370184868,0.06370396956269195,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1655509323627344,-0.07349518386978975,0.10075147393304747,1.541210674244533,-0.005139056117713473,0.07351356630588608,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1621622039334762,-0.07974010582712666,0.10604558972005888,1.657956713511015,-0.003632264408647924,0.083865873546874,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1586039630906277,-0.08594203812277726,0.11109121013150804,1.7743894544432819,-0.0015382201598361936,0.09473562496712223,0.6108652381980151,15.0
1.6016016016016017,1.1548699093998336,-0.0920802452695773,0.11589456851462127,1.8904904994287868,0.0011989128477574158,0.10609827417671973,0.6108652381980151,15.0
1.7017017017017018,1.1509553942616642,-0.0981351640155475,0.12046044634073207,2.0062397832510492,0.004633094275605843,0.11792981812951009,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1468574011794526,-0.10408847092642043,0.12479258942822764,2.121615664593329,0.008816300996736902,0.13020668105425487,0.610865238198015,14.999999999999993
1.901901901901902,1.1425745148606559,-0.10992315043562013,0.1288940902968068,2.2365950245966957,0.013798416452490777,0.14290562426951692,0.6108652381980152,15.0
