time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976167309126626,-0.004343967087841807,0.010945500927727309,0.12000031363334662,-0.00019196153384311743,0.0005548291589327244,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952886820273039,-0.009039540774326333,0.0211064651778564,0.23976580976909728,-0.0007063676689453528,0.0021651346016975195,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192988297155742,-0.014042413600029807,0.03058248189173138,0.35930236218226813,-0.0014549783563218893,0.004757510741785628,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906897411749857,-0.0193122326421089,0.039457391035038224,0.47861401110106655,-0.0023542043260687162,0.008267711525084345,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883688763090217,-0.024811856644846576,0.04780159778315494,0.5977028965636264,-0.003324403374497957,0.01263919328506326,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860032323288878,-0.03050679171041232,0.055674017183672646,0.7165692152821258,-0.004289300055757927,0.017821869938000237,0.6108652381980151,15.0
0.7007007007007007,1.1835719796537252,-0.03636475565352754,0.06312372041830519,0.8352111945585478,-0.005175515438365136,0.023771047443484208,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810559100090983,-0.042355339339398175,0.07019134063113644,0.9536250792359204,-0.0059121938838929055,0.030446510427799372,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784374264749005,-0.04844974492463297,0.0769102832161914,1.071805129363862,-0.006430715198033914,0.03781174007347099,0.610865238198015,14.999999999999996
1.001001001001001,1.1757005427545588,-0.05462058707277521,0.08330777868115916,1.1897436273358963,-0.006664480847565842,0.045833244724989536,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728308902781959,-0.06084174760077753,0.08940581008552419,1.307430894235977,-0.006548764518724977,0.0544799872535332,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169815730246862,-0.06708827830649453,0.09522192917335318,1.4248553158769863,-0.006020620383320374,0.06372290311341881,0.610865238198015,14.999999999999993
1.3013013013013013,1.166643968012721,-0.0733363436994778,0.10076998416609717,1.5420033783864957,-0.005018839105676377,0.07353449523639059,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633061670472542,-0.07956319756721437,0.1060607797930262,1.658859713850007,-0.0034839439607682117,0.08388849331761511,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597945574531603,-0.08574719204586324,0.11110266414224813,1.7754071583383755,-0.001358225164385495,0.09475958101649902,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561030373498702,-0.09186780823781455,0.11590205187895074,1.8916268196689852,0.001414199755359203,0.1061231792497759,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522271647350397,-0.09790570456446171,0.12046391083310723,2.007498157600697,0.004887302688192391,0.11795527071240004,0.6108652381980152,15.0
1.8018018018018018,1.148164133867375,-0.10384278036748294,0.1247921705983631,2.1229990774611553,0.009113040337722315,0.13023228427527075,0.6108652381980149,14.999999999999991
