time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197590634248368,-0.004345135020777785,0.010942411958571666,0.11999899705348045,-0.00019200484176510167,0.0005547238913765921,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238411581409,-0.009043867725743596,0.021095098095521295,0.23976065008591835,-0.00070672197202602,0.0021643433444007033,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929168336820906,-0.014051452349625123,0.030558935719961492,0.3592910826539489,-0.001456196555229503,0.004754999871467066,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906007578550666,-0.01932718572591633,0.03941882500641492,0.47859467290897906,-0.0023571357450417525,0.008262111737539372,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882664655952695,-0.024833645970464606,0.04774604009982959,0.5976739559892768,-0.0033301968361598372,0.012628895864966273,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858917010674792,-0.030536112688814388,0.05560020579668098,0.7165295578827425,-0.004299399635452267,0.017805105525607948,0.6108652381980151,15.0
0.7007007007007007,1.183455694863837,-0.03640211834924513,0.06303097105228181,0.8351601521830989,-0.005191649761295376,0.023745950269100428,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809391823768738,-0.042401098810939446,0.07007943760094434,0.9535624341591181,-0.005936359796667248,0.030411170514856218,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783244220246503,-0.04850412266931467,0.0767793891990857,1.0717311086920283,-0.006465156588388876,0.037764245406701376,0.610865238198015,14.999999999999996
1.001001001001001,1.1755952157213436,-0.05468368536984309,0.08315835965736236,1.1896588899966862,-0.006711663442769423,0.045771715337715686,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727369321266248,-0.06091355818577602,0.08923857270577487,1.3073365122045302,-0.006611347255280886,0.05440260250399166,0.6108652381980151,15.0
1.2012012012012012,1.1697365312169061,-0.06716868665547733,0.09503776896633284,1.4247527508273834,-0.006101423912111368,0.06362792279293995,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665825884148793,-0.07342513052564718,0.10056994150478313,1.5418944548368352,-0.00512081247881567,0.07342027625212358,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632653164686824,-0.07966003826700607,0.1058460016525796,1.658746589356216,-0.003610129787971569,0.0837535027058242,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159776580864397,-0.08585165490348717,0.11087437330981605,1.7752922912056441,-0.0015117237252186943,0.09460240432010113,0.6108652381980151,15.000000000000002
1.6016016016016017,1.156109906689521,-0.09197935294687738,0.11566151910820899,1.8915129350394264,0.001230265961842864,0.10594252711990262,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1522604757678203,-0.09802368070578027,0.12021243064806916,2.0073882117052335,0.004669824579350396,0.11774998258101581,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1482251078344177,-0.10396642721118644,0.12453104249913714,2.1228962209373243,0.008858956423517316,0.13000132909880988,0.610865238198015,14.999999999999995
1.901901901901902,1.1440022303781594,-0.1097906875158012,0.12862060969389733,2.238013571032446,0.013847574425264755,0.1426734803185284,0.6108652381980152,15.000000000000002
2.002002002002002,1.139591828676248,-0.11548093450441675,0.13248403526040825,2.3527154966369612,0.019683373564177573,0.1557436551136603,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349953832010076,-0.12102308116880858,0.1361241310750398,2.4669759797172723,0.026411709730074617,0.169189358895591,0.6108652381980151,15.0
2.2022022022022023,1.1302157889388547,-0.12640453492551126,0.13954385961604523,2.5807678854330653,0.03407547725977676,0.18298837992544004,0.610865238198015,14.999999999999996
2.3023023023023024,1.1252572603992754,-0.13161423937102762,0.1427464899389614,2.6940631033365032,0.04271499201760901,0.19711882321898838,0.610865238198015,14.999999999999998
2.4024024024024024,1.120125226123477,-0.13664269541435203,0.14573575233032535,2.8068326929592478,0.05236789176475882,0.21155913567808213,0.610865238198015,14.999999999999998
2.5025025025025025,1.1148262070569976,-0.14148196939530489,0.14851590290630728,2.919047039857958,0.06306903880475913,0.22628817192381137,0.610865238198015,14.999999999999998
2.6026026026026026,1.1093676951768117,-0.14612567516555636,0.15109179975760428,3.0306760037073017,0.07485045439026944,0.24128523316295047,0.610865238198015,14.999999999999998
2.7027027027027026,1.1037580156130116,-0.15056894295459372,0.15346889226221508,3.1416890805415174,0.08774125376669986,0.25653014628664134,0.610865238198015,14.999999999999998
2.8028028028028027,1.0980061997497306,-0.15480836439476492,0.15565323470856735,3.252055546539677,0.10176762026568624,0.27200330405974005,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921218428409205,-0.15884192469640504,0.15765142001158117,3.36174461764557,0.11695278002218648,0.2876857429367438,0.6108652381980149,14.999999999999998
3.003003003003003,1.086114981966876,-0.1626689182171444,0.15947055072717337,3.4707255823154535,0.13331701707948854,0.3035591750080145,0.610865238198015,15.0
3.103103103103103,1.0799959600651765,-0.16628985264224513,0.16111813814246298,3.578967950678095,0.15087768924562492,0.3196060548151033,0.6108652381980151,15.0
3.2032032032032034,1.073775317109314,-0.16970634570658513,0.1626020508232484,3.686441570823011,0.16964928161801626,0.3358095970086207,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0674636691020654,-0.1729210131226642,0.16393039852563013,3.7931167613352104,0.18964346017188874,0.3521538269988709,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0610716180682387,-0.17593735757298423,0.16511147546352326,3.8989644073439944,0.2108691582482008,0.3686235816529315,0.610865238198015,14.999999999999998
3.5035035035035036,1.0546096512398433,-0.17875965221632417,0.16615364458508225,4.003956072536191,0.2333326609697729,0.38520454250490427,0.610865238198015,15.0
3.6036036036036037,1.0480880725865238,-0.1813928316730861,0.16706528815336005,4.1080640729233195,0.25703771757597815,0.40188321951219835,0.610865238198015,15.0
3.7037037037037037,1.0415169241060112,-0.18384238094153013,0.1678547027782984,4.211261566756877,0.28198564786625413,0.4186469684021956,0.6108652381980149,15.0
3.803803803803804,1.0349059391181787,-0.1861142356207838,0.1685300649393425,4.313522605608935,0.30817547274288937,0.43548395935430756,0.610865238198015,15.000000000000002
3.903903903903904,1.028264484889847,-0.1882146830508103,0.16909934216482123,4.414822202596298,0.3356040334795853,0.4523831816997846,0.6108652381980151,15.000000000000002
4.004004004004004,1.0216015360367343,-0.19015027627500525,0.16957027659439114,4.515136361776004,0.36426613312245465,0.4693344005368433,0.6108652381980152,15.000000000000005
4.104104104104104,1.0149256359890997,-0.19192775107007928,0.16995031396284754,4.614442126443192,0.39415466027978086,0.4863281523819813,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0082448875214352,-0.19355395567628025,0.1702466043901742,4.712717589103156,0.4252607346725974,0.5033556935428091,0.610865238198015,15.0
4.3043043043043046,1.001566929971509,-0.19503578484395387,0.1704659491148996,4.809941922044063,0.4575738288903077,0.5204089895004836,0.610865238198015,15.0
