time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975147739058376,-0.004343937535323654,0.010945163802955536,0.11999519202121209,-0.00019196271107338526,0.0005548172619546809,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950874801655438,-0.00903926540584,0.021105398936693838,0.23974548873496773,-0.0007063817532633571,0.002165054159749552,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926913500180372,-0.014041497602375755,0.03058063346316893,0.35925707673825935,-0.001455040763761678,0.004757283720442018,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903011220446214,-0.01931016664077739,0.03945494854707504,0.4785343766066715,-0.002354385339535985,0.008267267392380586,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878930685719893,-0.02480806683673068,0.047798909585021816,0.5975799575005976,-0.003324817201853901,0.012638488972427957,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854450031963917,-0.03050067787850696,0.055671525334027416,0.7163944796692857,-0.0042901117929632325,0.017820902437062115,0.6108652381980151,15.0
0.7007007007007007,1.1829362817535136,-0.03635571874220481,0.06312190653205878,0.8349766572709664,-0.005176946020761204,0.023769860383866227,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180347803856132,-0.042342800185270126,0.07019068226120945,0.9533232366525195,-0.005914523130233623,0.030445195770521027,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776620186311106,-0.048433155655718166,0.07691121924114096,1.0714289871589946,-0.006434283075360389,0.03781043588220942,0.610865238198015,14.999999999999996
1.001001001001001,1.1748629358536258,-0.054599436595893135,0.083310682333176,1.1892867027661498,-0.006669687124445421,0.04583212991319193,0.610865238198015,14.999999999999996
1.1011011011011012,1.171936142117966,-0.060815562426731425,0.08941096867588372,1.3068872139126613,-0.0065560669336943095,0.05447927397763714,0.6108652381980151,15.0
1.2012012012012012,1.1688688199136714,-0.06705661988930665,0.09522952987960748,1.4242194097549785,-0.0060305314865286294,0.06372282733187326,0.610865238198015,14.999999999999995
1.3013013013013013,1.1656497674988255,-0.07329880343934478,0.10078010491643273,1.5412702705988472,-0.0050319220741304165,0.07353530620779933,0.610865238198015,14.999999999999995
1.4014014014014013,1.162269417300889,-0.07951939029396418,0.10607338466834033,1.6580249108068346,-0.003500807502228717,0.08389044251003648,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158719848234262,-0.08569674881018684,0.11111760353132012,1.7744666343859177,-0.0013795177110692888,0.09476291050958174,0.6108652381980151,15.0
1.6016016016016017,1.1549947901918032,-0.09181036924993631,0.11591906596327933,1.8905770007619376,0.0013877961255164006,0.1061281106179556,0.6108652381980151,15.0
1.7017017017017018,1.151089618764063,-0.09784091256861277,0.1204826365449055,2.0063359031292403,0.004855078663721883,0.11796199431511406,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147001334320021,-0.1037702751495522,0.12481215184095258,2.1217216605311093,0.009074265635804008,0.13024094929148924,0.610865238198015,14.999999999999993
1.901901901901902,1.142728530153964,-0.1095816538722384,0.1289108002938966,2.236711117056013,0.014095174930470742,0.14294170935461,0.6108652381980152,15.000000000000002
2.002002002002002,1.1382713404042064,-0.11525961807253408,0.1327814457363144,2.3512797592626926,0.01996538121503641,0.1560413093654483,0.6108652381980151,15.0
2.1021021021021022,1.1336313765869994,-0.12079017089255821,0.13642689032095195,2.465401835730783,0.02673009778720416,0.16951706711262973,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1288116447161007,-0.12616080392910728,0.13985011242463816,2.579050493169558,0.03443205505462017,0.183346584682271,0.610865238198015,14.999999999999996
2.3023023023023024,1.1238164503702162,-0.13136053786840715,0.14305442248128072,2.6921979151717603,0.04311138769610649,0.19750778280264378,0.610865238198015,14.999999999999996
2.4024024024024024,1.1186512912238218,-0.13637994364233175,0.14604361436233365,2.8048154682522877,0.052805536293327876,0.2119789301411642,0.610865238198015,14.999999999999996
2.5025025025025025,1.1133227361331128,-0.14121114988276162,0.14882202784843163,2.9168738550985682,0.0635491540397957,0.2267387099743449,0.610865238198015,14.999999999999996
2.6026026026026026,1.1078383025420324,-0.14584782445437472,0.1513946219960242,3.0283432626391202,0.0753740433521183,0.2417662616250107,0.610865238198015,14.999999999999996
2.7027027027027026,1.1022063197263725,-0.15028514338741822,0.15376696073716498,3.1391935216304616,0.08830909422889145,0.2570412610078861,0.610865238198015,14.999999999999996
2.8028028028028027,1.0964358015207791,-0.15451973487682563,0.1559452244444977,3.2493942498742285,0.1023802614612273,0.2725439616599378,0.610865238198015,14.999999999999996
2.9029029029029028,1.0905363056007058,-0.15854961231912368,0.15793613903739978,3.358915009201258,0.11761054172565841,0.28825527430286224,0.6108652381980149,14.999999999999996
3.003003003003003,1.0845178116910954,-0.16237408855560623,0.15974694561488195,3.4677254373867945,0.1340199923728441,0.30415679825958025,0.610865238198015,14.999999999999998
3.103103103103103,1.0783905876789153,-0.1659936815868868,0.161385294858708,3.5757953947731034,0.15162574864191602,0.32023089000562804,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0721650816766393,-0.16941000994028704,0.16285919483017014,3.683095079432972,0.17044208112115056,0.3364606792523002,0.6108652381980152,15.000000000000002
3.3033033033033035,1.065851803229608,-0.17262568256442792,0.16417689068449046,3.7895951574588977,0.19048044969878367,0.35283012115193946,0.6108652381980151,15.0
3.4034034034034035,1.0594612347071146,-0.17564418665109402,0.16534680779929742,3.8952668576707747,0.21174959388879513,0.36932399474467337,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530037326368196,-0.17846977329497585,0.16637743267130836,4.0000820817482285,0.23425561677078988,0.38592793741278364,0.610865238198015,14.999999999999996
3.6036036036036037,1.0464894609351816,-0.1811073476074661,0.16727726385565048,4.104013476597161,0.258002100738568,0.40262842610176436,0.610865238198015,14.999999999999996
3.7037037037037037,1.0399283141635505,-0.18356235975719676,0.1680547046169287,4.207034522740011,0.2829902128767443,0.41941279549289967,0.610865238198015,14.999999999999996
3.803803803803804,1.0333298725825766,-0.18584070465637398,0.16871802907362354,4.3091195841261065,0.3092188382077814,0.4362692042505303,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267033465198279,-0.1879486250213399,0.16927529209983785,4.410243975109217,0.3366846976356529,0.45318664001276177,0.6108652381980152,14.999999999999998
4.004004004004004,1.0200575513501187,-0.18989262511853988,0.16973431343294054,4.510383988913105,0.3653824910713196,0.4701548740478315,0.6108652381980153,15.000000000000002
4.104104104104104,1.0134008705340638,-0.19167938941644835,0.1701026065862495,4.609516944804004,0.3953050199965807,0.4871644565204766,0.6108652381980152,15.0
4.2042042042042045,1.0067412472982171,-0.19331571225135666,0.17038737967283116,4.707621197717215,0.4264433337673779,0.5042066636628881,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0000861633871552,-0.1948084333654013,0.1705954834001504,4.804676167604322,0.45878685013127773,0.5212734860909872,0.6108652381980151,14.999999999999996
4.404404404404405,0.99344264334555,-0.1961643830665541,0.17073342403564393,4.900662333921032,0.4923234995485576,0.5383575730666379,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868172462168998,-0.1973903343771292,0.170807330390953,4.995561248919101,0.5270398385505289,0.555452215330473,0.6108652381980151,14.999999999999996
4.604604604604605,0.980216078012725,-0.1984929619220442,0.17082297220533327,5.089355521505136,0.5629211879917537,0.5725512913867272,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736447941900045,-0.19947880917129635,0.17078574655363196,5.182028815695595,0.5999517367044174,0.5896492446457177,0.6108652381980151,14.999999999999996
4.804804804804805,0.9671086158602422,-0.2003542588743896,0.17070069406164856,5.273565828931882,0.6381146692567702,0.6067410369916949,0.6108652381980151,14.999999999999996
4.904904904904905,0.9606123417723511,-0.20112551309162263,0.1705725055735237,5.36395227604756,0.6773922609327477,0.6238221185258915,0.6108652381980151,14.999999999999996
5.005005005005005,0.9541603640006476,-0.20179857295225753,0.17040552949731305,5.45317486743966,0.7177659893435667,0.6408883933162758,0.6108652381980151,14.999999999999996
5.105105105105105,0.9477566887124133,-0.2023792290101162,0.17020379821960793,5.541221278464891,0.7592166246799801,0.6579361801478386,0.6108652381980151,14.999999999999996
5.205205205205205,0.9414049484147109,-0.20287304818687923,0.16997102429908406,5.628080131484198,0.8017243201394569,0.674962192358283,0.6108652381980151,14.999999999999996
5.305305305305305,0.9351084291725049,-0.2032853719091934,0.16971063998190072,5.713740953385766,0.8452686997938722,0.6919634924232531,0.6108652381980151,14.999999999999996
5.405405405405405,0.9288700807090219,-0.20362130906263282,0.16942579015239373,5.798194159461956,0.8898289286867671,0.7089374800040712,0.6108652381980151,14.999999999999996
5.505505505505505,0.922692544034441,-0.20388573847378272,0.16911936882193263,5.881431008008898,0.9353837954655477,0.7258818505793359,0.6108652381980151,14.999999999999996
5.605605605605605,0.9165781645326752,-0.20408330838026062,0.16879402458974246,5.963443577889867,0.9819117679196775,0.7427945798424626,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9105290125556071,-0.20421843928171304,0.16845217727990003,6.044224732369554,1.029391063307598,0.7596738981674804,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9045469041663067,-0.20429533036367734,0.16809604463063654,6.123768082251727,1.0777997000586006,0.7765182629426053,0.6108652381980151,14.999999999999996
5.905905905905906,0.8986334121025429,-0.20431796099251306,0.1677276391195411,6.20206796435489,1.1271155481092323,0.7933263502558948,0.610865238198015,14.999999999999996
6.006006006006006,0.8927898907120042,-0.2042901013203823,0.16734880183908118,6.27911939510102,1.1773163818926322,0.8100970226205205,0.6108652381980151,14.999999999999998
6.106106106106106,0.8870174856495353,-0.204215315861723,0.16696120410162033,6.354918050454556,1.2283799145852519,0.8268293211430248,0.6108652381980154,15.000000000000002
6.206206206206206,0.8813171512091104,-0.2040969716091762,0.16656636097225552,6.429460230540416,1.2802838436366208,0.8435224478724285,0.6108652381980151,14.999999999999996
6.306306306306307,0.875689667869187,-0.2039382477160267,0.16616565438585143,6.502742824464274,1.3330058826563067,0.8601757446373086,0.6108652381980152,14.999999999999998
6.406406406406407,0.8701356495968685,-0.20374213931532817,0.1657603283395137,6.574763292338939,1.3865237908574701,0.8767886904576423,0.6108652381980152,14.999999999999995
6.506506506506507,0.8646555629798302,-0.2035114693259823,0.16535151194609007,6.645519624598686,1.4408154065135175,0.8933608800225493,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592497373554316,-0.20324889512944053,0.16494022863469823,6.715010319130996,1.4958586665150255,0.9098920138327756,0.6108652381980151,14.999999999999995
6.706706706706707,0.8539183726839553,-0.20295691405591834,0.1645273943799976,6.783234360560865,1.5516316306262254,0.9263818946339998,0.6108652381980151,14.999999999999995
6.806806806806807,0.8486615565933098,-0.2026378755133841,0.1641138402424818,6.850191182002372,1.6081125037462762,0.9428304080714552,0.6108652381980151,14.999999999999995
6.906906906906907,0.8434792702751331,-0.2022939856645727,0.1637003141459816,6.915880649399024,1.665279648665315,0.9592375189012383,0.6108652381980151,14.999999999999995
7.007007007007007,0.8383713963825825,-0.20192731389598334,0.16328748197737325,6.9803030395991685,1.7231116041142673,0.9756032665656063,0.6108652381980151,14.999999999999995
7.107107107107107,0.833337732984408,-0.20153980383832829,0.16287594619464055,7.043459007087386,1.7815870986693938,0.9919277496948378,0.6108652381980151,14.999999999999995
7.207207207207207,0.8283779975806641,-0.20113327714783114,0.16246624551125727,7.105349571624491,1.84068505904062,1.008211124452672,0.6108652381980151,14.999999999999995
7.307307307307307,0.8234918335560463,-0.2007094395388736,0.16205885565898365,7.165976098581654,1.9003846222721923,1.0244536012659957,0.6108652381980151,14.999999999999995
7.407407407407407,0.8186788218863158,-0.20026989087283617,0.16165420484626838,7.22534026924766,1.9606651439857823,1.040655432162756,0.6108652381980151,14.999999999999995
7.5075075075075075,0.813938484336034,-0.19981612849655966,0.16125267401495824,7.283444070306555,2.0215062030164033,1.0568169093316695,0.6108652381980152,14.999999999999995
7.607607607607608,0.8092702876012038,-0.1993495518360501,0.16085459505805091,7.340289778747832,2.0828876091307382,1.0729383642999897,0.6108652381980151,14.999999999999995
7.707707707707708,0.8046736534087616,-0.19887147182340023,0.1604602638557998,7.395879934527431,2.1447894071010816,1.0890201573470912,0.6108652381980149,14.999999999999995
7.807807807807808,0.8001479615666144,-0.19838311409864645,0.16006994242338085,7.450217330984569,2.2071918785570386,1.1050626752475152,0.6108652381980149,14.999999999999993
7.907907907907908,0.7956925522371402,-0.19788562229142262,0.1596838551571034,7.503305003724054,2.2700755464232243,1.1210663323244132,0.6108652381980146,14.99999999999999
8.008008008008009,0.791306733370558,-0.19738006556955842,0.15930219767155374,7.55514620875287,2.3334211758660093,1.1370315631543535,0.6108652381980147,14.999999999999991
8.108108108108109,0.7869897849928877,-0.196867443117832,0.15892514172076944,7.605744409646895,2.3972097743124468,1.1529588184890271,0.6108652381980149,14.999999999999988
8.208208208208209,0.7827409604367535,-0.1963486863175969,0.158552832590582,7.655103270231502,2.461422592624285,1.16884856619266,0.6108652381980147,14.999999999999988
8.308308308308309,0.7785594897771022,-0.19582466298176385,0.15818539060654765,7.7032266416197315,2.526041125441183,1.1847012892400621,0.6108652381980146,14.99999999999999
8.408408408408409,0.7744445858784705,-0.19529618398289247,0.15782291878903942,7.75011854361088,2.591047108336513,1.2005174796897509,0.6108652381980146,14.99999999999999
8.508508508508509,0.7703954454425636,-0.19476400469465838,0.1574655031710713,7.795783160382584,2.6564225172122042,1.216297638185196,0.6108652381980146,14.99999999999999
8.608608608608609,0.7664112500716915,-0.1942288273133048,0.15711320993932826,7.840224832565405,2.7221495680247085,1.2320422751122793,0.6108652381980146,14.99999999999999
8.70870870870871,0.7624911703131512,-0.19369130568310358,0.156766090195839,7.88344804362992,2.788210713239526,1.2477519067936218,0.6108652381980146,14.99999999999999
8.80880880880881,0.7586343689555816,-0.19315204934035848,0.15642418368182687,7.925457408660409,2.854588638320189,1.2634270525210531,0.6108652381980146,14.99999999999999
8.90890890890891,0.7548400015203782,-0.19261162450940367,0.15608751832423434,7.9662576712678375,2.9212662605715187,1.2790682346660502,0.6108652381980146,14.99999999999999
9.00900900900901,0.7511072169799895,-0.1920705560315599,0.1557561081309086,8.005853697026707,2.9882267273761314,1.2946759795657885,0.6108652381980146,14.99999999999999
9.10910910910911,0.7474351611929854,-0.19152933173014944,0.1554299576665928,8.04425046169078,3.0554534106319173,1.3102508141538547,0.6108652381980146,14.99999999999999
9.20920920920921,0.7438229789285228,-0.1909884052219324,0.15510906408286299,8.081453043517614,3.1229299029205477,1.3257932643371633,0.6108652381980146,14.99999999999999
9.30930930930931,0.740269814136446,-0.19044819659281384,0.15479341684458203,8.117466621248264,3.1906400161538064,1.3413038550856002,0.6108652381980146,14.99999999999999
9.40940940940941,0.73677481034127,-0.18990909398142658,0.15448299607779276,8.152296468813217,3.258567778579284,1.356783111190143,0.6108652381980146,14.99999999999999
9.50950950950951,0.7333371128411752,-0.1893714566329368,0.1541777754929535,8.185947947383877,3.3266974294266234,1.372231555128341,0.6108652381980146,14.99999999999999
9.60960960960961,0.729955870562557,-0.18883561780941557,0.1538777241618822,8.218426497722847,3.3950134133039933,1.3876497057011357,0.6108652381980146,14.99999999999999
9.70970970970971,0.7266302361519461,-0.18830188501924278,0.15358280650117187,8.249737639557875,3.4635003795938575,1.4030380780280105,0.6108652381980146,14.99999999999999
9.80980980980981,0.7233593662731534,-0.18777054146982416,0.15329298134545782,8.279886967223126,3.5321431781185515,1.4183971839877787,0.6108652381980146,14.99999999999999
9.90990990990991,0.7201424222311065,-0.1872418471756351,0.1530082026960023,8.308880146627638,3.600926856665185,1.433727531611208,0.6108652381980146,14.99999999999999
10.01001001001001,0.7169785719723961,-0.18671604246099677,0.1527284217266589,8.336722906684097,3.669836652209942,1.4490296236859088,0.6108652381980146,14.99999999999999
10.11011011011011,0.7138669903097554,-0.18619334842558102,0.15245358690500832,8.363421038126003,3.7388579896787344,1.4643039576613455,0.6108652381980146,14.99999999999999
10.21021021021021,0.7108068590227136,-0.18567396741980344,0.15218364389439545,8.388980392321907,3.807976480120815,1.4795510257067996,0.6108652381980146,14.99999999999999
10.31031031031031,0.7077973669399235,-0.18515808416413404,0.151918535195035,8.413406878136989,3.8771779160868736,1.4947713148388553,0.6108652381980146,14.99999999999999
10.41041041041041,0.7048377107281325,-0.1846458670247673,0.15165820133716684,8.436706459137241,3.9464482681702986,1.5099653061402543,0.6108652381980146,14.99999999999999
10.51051051051051,0.7019270958644669,-0.1841374703989845,0.1514025814030685,8.458885148212522,4.015773677036358,1.525133474487754,0.6108652381980146,14.99999999999999
10.61061061061061,0.6990647366640049,-0.18363303480038373,0.1511516130281869,8.47994900737715,4.085140453118399,1.5402762885529,0.6108652381980146,14.99999999999999
10.71071071071071,0.6962498563120161,-0.1831326871994446,0.1509052323645441,8.499904147077538,4.154535074958366,1.5553942108468217,0.6108652381980146,14.99999999999999
10.81081081081081,0.6934816869097907,-0.1826365420953492,0.15066337440074712,8.518756723835864,4.22394418366137,1.5704876974780864,0.6108652381980146,14.99999999999999
10.91091091091091,0.6907594698542691,-0.18214470200830174,0.1504259736907975,8.53651293932908,4.293354581716269,1.5855571976705973,0.6108652381980146,14.99999999999999
11.01101101101101,0.6880824563461279,-0.18165725960146517,0.15019296412254995,8.553179036358843,4.3627532239335345,1.6006031541459789,0.6108652381980146,14.99999999999999
11.11111111111111,0.6854499074116469,-0.181174297813278,0.1499642788952213,8.568761298593492,4.432127216841074,1.6156260031509706,0.6108652381980146,14.99999999999999
