time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976289626111152,-0.004345858625965191,0.010946228435375207,0.12000092698373953,-0.0001920245027763592,0.0005548536400089976,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953130527295932,-0.009046754106510383,0.0211092762860157,0.2397682562258794,-0.0007068465337605527,0.0021653254974903493,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930247623509564,-0.014057887665474531,0.030588583882159306,0.35930785800729803,-0.0014565139459555324,0.004758138292452848,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907382546939709,-0.019338457726150594,0.03946784051784873,0.4786237750646602,-0.002357660709667657,0.008269159299060101,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884293516421693,-0.024850909372372144,0.047817298017978564,0.5977181523297557,-0.0033308092627793314,0.012641942966055716,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860755131932699,-0.030560364365458025,0.055695715336475805,0.7165911906323966,-0.004299795626562994,0.017826485835064392,0.6108652381980151,15.0
0.7007007007007007,1.1836558183496997,-0.036434181329608274,0.06315200535027717,0.8352411178662015,-0.005191304159792797,0.0237781607491175,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811509524307358,-0.04244161411060999,0.07022664171399205,0.9536641735681146,-0.005934499059894236,0.030456803301680307,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785432028567886,-0.04855354801911452,0.07695287058905671,1.071854604572759,-0.006460741064428278,0.03782592967460251,0.610865238198015,14.999999999999996
1.001001001001001,1.1758164633955652,-0.05474229987301738,0.08335776527956279,1.1898046704842873,-0.006703378125049046,0.04585206736062012,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729562455981921,-0.06098147216758967,0.0894631557295224,1.3075046586900294,-0.006597600388787562,0.05450418283361937,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699496945814276,-0.06724585601733232,0.09528644692005755,1.424942909390525,-0.00608035284747525,0.06375320011370517,0.610865238198015,14.999999999999993
1.3013013013013013,1.166785606576478,-0.07351137446376729,0.1008413489832768,1.5421058505121337,-0.005090295725090242,0.07357159642299521,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634544455430702,-0.0797550599442861,0.106138539562677,1.6589780429965306,-0.003567804978974159,0.08393306246680703,0.6108652381980147,14.999999999999991
