time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975843698560176,-0.004342657105546676,0.010945295377579359,0.11999869246901888,-0.00019191799936580625,0.0005548227067398455,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952238736060414,-0.009034520746217889,0.021105474341011846,0.23975932744726938,-0.0007060358419446189,0.002165073993342426,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928905828894267,-0.014031607763226447,0.030579944817206186,0.35928774760389925,-0.0014539144809883617,0.00475728045246153,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190558486133746,-0.019293882512218526,0.039452439821978796,0.4785879325842861,-0.002351816293359872,0.00826711397624972,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882034101926324,-0.024784513761582548,0.04779331280404726,0.5976619485782718,-0.003320001548322237,0.012637941031705586,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858029496724805,-0.0304693097242992,0.055661469458609836,0.7165099170990833,-0.0042821475628855256,0.017819582701839864,0.6108652381980151,15.0
0.7007007007007007,1.1833364093536782,-0.0363162815662768,0.06310600493782345,0.8351299976508425,-0.005164877222311471,0.02376725290292083,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807847617254483,-0.04229530379129157,0.07016760288639214,0.9535183810939976,-0.0058973838780883685,0.030440647999128826,0.610865238198015,14.999999999999995
0.9009009009009009,1.178130619547327,-0.04837785141318681,0.07687974027279389,1.0716692919723274,-0.006411141020277582,0.03780316708975637,0.610865238198015,14.999999999999996
1.001001001001001,1.1753582218210954,-0.05453679993416726,0.08326973571657785,1.189574998993279,-0.006639685448723446,0.04582124442662846,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724534307195518,-0.06074627862055066,0.08935967276045724,1.3072258337216187,-0.006518464333433729,0.05446377821697925,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694037358299263,-0.06698157183720013,0.0951672118646907,1.4246102181926534,-0.005984739594827481,0.06370164987060117,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661982626175156,-0.07321906000410894,0.10070631469208025,1.5417147013657666,-0.004977539522990417,0.07350731939820603,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628277818476818,-0.07943619441403338,0.10598790096140637,1.658524005179773,-0.003437650339840296,0.08385448485661799,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592847146087504,-0.08561150460798624,0.11102043121075994,1.7750210825383914,-0.0013076457463092757,0.0947178099679271,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555631313522174,-0.09172462710150038,0.11581042780942614,1.8911871844765373,0.0014680578884791336,0.1060727065357963,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516587419535063,-0.09775635239269508,0.12036295873289962,2.007001939640421,0.004943123107427761,0.11789515859647634,0.6108652381980152,15.0
1.8018018018018018,1.147568871085603,-0.10368868725782215,0.1246820434272173,2.122443446616474,0.009169192033509587,0.13016160607524344,0.6108652381980149,14.999999999999993
1.901901901901902,1.143292423729641,-0.1095049176684342,0.12877103065958928,2.237488372848154,0.014195782608735864,0.14284885159486588,0.6108652381980151,15.0
2.002002002002002,1.1388298304414533,-0.11518967909206254,0.13263291614548584,2.352112071493934,0.020070168272554905,0.1559340143399403,0.6108652381980151,15.0
2.1021021021021022,1.1341829827219412,-0.12072901600060003,0.13627060657592846,2.466288699208417,0.026837265553419504,0.16939450728440986,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293551481567032,-0.1261104362827991,0.13968715404618057,2.579991351295727,0.03453951645891239,0.18320803766179516,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243508755724978,-0.1313229510532942,0.14288591436468007,2.6931921971063044,0.0432167815527146,0.1973526362523189,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119175886030651,-0.1363570968925216,0.14587069788891352,2.805862624861241,0.052906244261507,0.21180668585868664,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138369528951018,-0.14120494411256196,0.1486458355799597,2.9179733904808742,0.0636423226558407,0.22654898336609855,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108341778245653,-0.14586008019686633,0.1512162539767915,3.0294947639193386,0.07545660790722916,0.24155878032304126,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026988574567163,-0.1503175812224884,0.15358746498693934,3.140396684056173,0.08837780598254237,0.25681586011445706,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969173516008537,-0.15457395812162678,0.1557655804953923,3.250648899542003,0.10243171616791301,0.27230057795409834,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0910069481465168,-0.15862709344407025,0.15775724544299827,3.360221121251544,0.11764120944449342,0.287993938673321,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849777393121873,-0.16247615773492793,0.1595696111942963,3.4690831515367355,0.13402624816372052,0.3038776270013472,0.610865238198015,14.999999999999998
3.103103103103103,1.078840089678249,-0.1661215196757092,0.16121023317735467,3.5772050265933624,0.15160390255079761,0.31993407582172084,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726045286493695,-0.16956464301942686,0.16268702227919057,3.684557129045335,0.17038840877272346,0.3361464811698274,0.6108652381980152,15.000000000000002
