time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975897620001064,-0.004344401132308291,0.010947097086877126,0.119998963209634,-0.00019197450275034881,0.0005548832801276212,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952345356436498,-0.009041396311863723,0.0211124695448586,0.23976040364238504,-0.0007064682296449051,0.0021655478388506112,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192906330921595,-0.014046850011241105,0.03059522601019037,0.35929015204435244,-0.001455309422402834,0.004758844637100044,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905790484743763,-0.019320565991774476,0.039478815300383746,0.47859217297064216,-0.002354974206412365,0.008270740817445676,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882284052932184,-0.024825537797707957,0.04783331262611963,0.597668513171468,-0.0033258858814715596,0.01264487001363077,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858318681111348,-0.03052737879366714,0.05571734455591391,0.7165192690449323,-0.004291836291311257,0.01783129262865001,0.6108652381980151,15.0
0.7007007007007007,1.1833685999828372,-0.03639388200336427,0.06317972131509472,0.8351425679003338,-0.00517951619133406,0.023785433699119403,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808194221245059,-0.04239467811738226,0.07026083261996735,0.9535345598977738,-0.005918141834954023,0.03046717175917907,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781667909278803,-0.048500971570051024,0.07699385089778396,1.0716894189815298,-0.006439166340561904,0.03784005813931894,0.610865238198015,14.999999999999996
1.001001001001001,1.1753947885043194,-0.05468534069133517,0.08340577952891594,1.1895993520486299,-0.006676064701033758,0.045870648286989564,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724891242615327,-0.06092159245365883,0.08951837742378368,1.3072546164600873,-0.006564182975770884,0.05452792955166146,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694371437420574,-0.06718466653409891,0.09534897355380456,1.4246435466515042,-0.006040645161395389,0.06378283965027642,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662278415332759,-0.07345058011238106,0.1009111950277296,1.5417525897956004,-0.005044307684453199,0.07360786152271466,0.610865238198015,14.999999999999993
1.4014014014014013,1.162851874880205,-0.07969640765918702,0.10621562878530495,1.6585663513503799,-0.00351575437032607,0.0839766826642284,0.6108652381980147,14.999999999999991
