time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975275759139012,-0.004343594325572052,0.010944622672040135,0.11999583242117311,-0.00019195156718771093,0.0005547988536575492,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195113327425911,-0.009037923621547553,0.021103391247607864,0.23974805982580702,-0.0007062968979508426,0.0021649150017173423,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927308034680877,-0.014038537298966704,0.030576433591182325,0.35926290947670614,-0.0014547670088738867,0.004756839204579594,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903549470423156,-0.01930498848491503,0.03944799087915127,0.4785448675486307,-0.002353762105583485,0.0082662685803504,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879621511767657,-0.024800078233515484,0.04778875684748646,0.5975965836622467,-0.003323642114745303,0.012636636966034322,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855302885551857,-0.03048928071945077,0.05565784368279845,0.7164188059370231,-0.004288141135775091,0.017817859926746588,0.6108652381980151,15.0
0.7007007007007007,1.1830387290665356,-0.036340299191105964,0.06310444622930278,0.8350103382963029,-0.005173892569842799,0.023765260993398908,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804683538056857,-0.0423227207428983,0.07016926294682976,0.9533680146629119,-0.005910051902509404,0.030438651704967068,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778015701773092,-0.04840774961706525,0.07688571898705264,1.0714866867521071,-0.0064280054914370496,0.03780154428203507,0.610865238198015,14.999999999999996
1.001001001001001,1.175022330072125,-0.054568004941630416,0.08328102971239362,1.189359223482344,-0.006661154074233897,0.045820478299010044,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721161513328016,-0.06077737309840104,0.08937713727603777,1.3069765211725672,-0.0065447611554575085,0.054464445039336125,0.6108652381980151,15.0
1.2012012012012012,1.169070140801107,-0.06701090930976276,0.09519153488691173,1.4243275245990745,-0.006015859633601553,0.0637044031909616,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658730171205949,-0.07324478018591121,0.10073800109923495,1.5413992586036103,-0.005013206885987581,0.0735128724773819,0.610865238198015,14.999999999999995
1.4014014014014013,1.162515131301392,-0.0794562406708355,0.10602726526282283,1.6581768704212576,-0.003477280305390524,0.08386359228498559,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158988480676926,-0.08562364401360177,0.11106760020648242,1.7746436848819773,-0.0013503114970496687,0.09473124807388777,0.610865238198015,15.0
1.6016016016016017,1.15528671448626,-0.09172647395929727,0.11586534882613096,1.8907812700566118,0.0014236526848974158,0.10609125537910102,0.610865238198015,15.0
1.7017017017017018,1.1514051294243928,-0.09774539447256832,0.12042541416841346,2.0065695155160617,0.004898666342060671,0.11791958466921106,0.610865238198015,15.000000000000002
1.8018018018018018,1.147340649315816,-0.10366231513973519,0.12475167146721322,2.12198672454601,0.009126778553453513,0.13019264636166014,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430917935682374,-0.10946045656445862,0.1288473468802627,2.2370097135697504,0.014157923276684857,0.1428872010394071,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386586254590745,-0.1151244221260294,0.13271534123588133,2.351613929829502,0.020039792813390474,0.15598031379741079,0.610865238198015,15.0
2.1021021021021022,1.1340426886794723,-0.12064025906536589,0.13635849138062592,2.465773571521728,0.026817718184863715,0.16944933656687328,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292469247813601,-0.12599551218061616,0.13977980795107006,2.5794617241442896,0.03453454675012989,0.18327190861944925,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242755780692606,-0.13117926361798485,0.14298262989841456,2.6926505002023005,0.043230527762767604,0.19742599121181678,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191340884938186,-0.1361821526646938,0.14597077544912332,2.8053111854808894,0.05294321339094252,0.21188989594292804,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138289705212108,-0.14099638182514246,0.14874860371855012,2.9174143934245236,0.06370736403435656,0.22664235139451472,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083676908577005,-0.1456156969335103,0.1513210876280895,3.028930213583243,0.0755548844007437,0.24166254376306257,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027585315803965,-0.15003535437943868,0.15369379923197735,3.1398283722841422,0.0885147609322654,0.2569301969508626,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970104630960438,-0.15425206387902046,0.15587292091995908,3.2500783763903773,0.1026130384864373,0.27242561304799795,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0911330033443716,-0.15826391971243284,0.15786517486063587,3.359649671343843,0.1178727969869903,0.288129751127874,0.6108652381980147,14.999999999999996
3.003003003003003,1.085136096215733,-0.16207031411126627,0.15967779245035799,3.468511773643697,0.13431416970868162,0.3040242583512998,0.6108652381980149,14.999999999999998
3.103103103103103,1.0790299775857461,-0.1656718413022353,0.16131840953044096,3.576634418478019,0.15195436049705777,0.3200915375980239,0.610865238198015,14.999999999999998
3.2032032032032034,1.072825067500091,-0.16907019244246954,0.16279501420888232,3.6839876754714784,0.17080770074755006,0.33631476346932215,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0665318513207556,-0.17226804413923877,0.1641158276834337,3.7905420798626506,0.19088570372641026,0.3526779335520774,0.610865238198015,15.0
3.4034034034034035,1.060160791109951,-0.17526894623170475,0.1652892475515936,3.8962687278035717,0.2121971544581495,0.36916586698798304,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0537222269117805,-0.17807720645140754,0.16632372992214134,4.0011393872345815,0.23474819427764343,0.38576423808123095,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0472263098451529,-0.18069778080846396,0.16722774062435483,4.105126570817933,0.2585424362229844,0.4024595577860402,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0406829252966607,-0.1831361640113843,0.16800964899857407,4.20820362493418,0.2835810711301602,0.41923919121964803,0.6108652381980149,14.999999999999996
3.803803803803804,1.0341016477354612,-0.18539828963807986,0.1686776943566421,4.310344779992633,0.30986300066093025,0.4360913242373129,0.610865238198015,14.999999999999998
3.903903903903904,1.0274916849843816,-0.18749043290662903,0.16923989679174933,4.411525217912999,0.3373849559331303,0.45300496802015655,0.6108652381980151,14.999999999999998
4.004004004004004,1.0208618529111357,-0.1894191250232719,0.169704041650879,4.511721100973464,0.36614164062283866,0.46996991402401833,0.6108652381980152,15.000000000000002
4.104104104104104,1.0142205383071976,-0.19119107178936495,0.1700776089996357,4.610909619442101,0.3961258540815377,0.48697672914320067,0.6108652381980151,15.0
4.2042042042042045,1.0075756902960162,-0.19281308394089575,0.1703677748994038,4.709069001415025,0.4273286377916472,0.5040167030692633,0.610865238198015,14.999999999999996
4.3043043043043046,1.0009347988397201,-0.19429201275368305,0.17058135953659406,4.806178542628769,0.4597393963487488,0.5210818367747452,0.610865238198015,14.999999999999996
4.404404404404405,0.9943048988053436,-0.19563469592144705,0.17072484072463154,4.902218600982627,0.4933460420217468,0.5381647868578996,0.610865238198015,14.999999999999996
4.504504504504505,0.9876925613604937,-0.19684790983876088,0.17080432069500118,4.997170610281043,0.5281351084718667,0.5552588487341432,0.610865238198015,14.999999999999996
4.604604604604605,0.9811039062729013,-0.19793832915179543,0.17082554499361488,5.091017064017445,0.5640918893628762,0.5723579029294482,0.610865238198015,14.999999999999996
4.704704704704705,0.9745446040690371,-0.1989124942117263,0.17079388853708632,5.183741514210449,0.6012005422244,0.5894563926728569,0.610865238198015,14.999999999999996
4.804804804804805,0.9680198921088612,-0.1997767820432571,0.17071437220658245,5.275328549611298,0.6394442166744589,0.6065492774594585,0.610865238198015,14.999999999999996
4.904904904904905,0.9615345862675075,-0.20053738666413948,0.1705916691670639,5.365763779925712,0.6788051495082078,0.6236320032213247,0.610865238198015,14.999999999999996
5.005005005005005,0.9550930965081733,-0.20120029921465712,0.17043011238131353,5.455033813925818,0.7192647767580587,0.6407004681338762,0.610865238198015,14.999999999999996
5.105105105105105,0.9486994473967728,-0.20177129866869262,0.1702337207777899,5.543126228920812,0.7608038241066089,0.6577509836807958,0.610865238198015,14.999999999999996
5.205205205205205,0.9423572902388493,-0.20225593898968913,0.1700061954260189,5.630029552840317,0.8034023975883299,0.6747802546337482,0.610865238198015,14.999999999999996
5.305305305305305,0.9360699300931675,-0.2026595476443357,0.16975095884767397,5.715733221683064,0.8470400717658905,0.6917853338602574,0.610865238198015,14.999999999999996
5.405405405405405,0.929840335800269,-0.2029872186895702,0.1694711479622263,5.800227563432215,0.891695959932401,0.708763610487487,0.610865238198015,14.999999999999996
5.505505505505505,0.9236711674024934,-0.2032438155433356,0.1691696502179378,5.883503752618138,0.9373487970913831,0.725712768815384,0.610865238198015,14.999999999999996
5.605605605605605,0.9175647892478274,-0.20343397063275803,0.16884910924642618,5.9655537877233655,0.983976995618454,0.7426307726562557,0.610865238198015,14.999999999999996
5.7057057057057055,0.9115232903426079,-0.20356208834844247,0.1685119409726336,6.046370455193764,1.0315587157372736,0.7595158402032254,0.610865238198015,14.999999999999996
5.8058058058058055,0.905548505146322,-0.20363235172978417,0.16816036049462582,6.125947292221511,1.0800719175406415,0.7763664162392757,0.610865238198015,14.999999999999996
5.905905905905906,0.8996420244150303,-0.2036487239601965,0.16779637868592695,6.20427856537252,1.1294944112999585,0.7931811640377621,0.6108652381980149,14.999999999999996
6.006006006006006,0.8938052200211387,-0.20361495914924643,0.16742183572731106,6.28135922404611,1.179803910786053,0.8099589332890837,0.610865238198015,14.999999999999998
6.106106106106106,0.8880392547878131,-0.20353460603785284,0.1670384031392211,6.357184880118685,1.2309780675647475,0.82669875202118,0.6108652381980153,15.000000000000002
6.206206206206206,0.8823450995155843,-0.20341101603163517,0.16664759654528474,6.431751772946422,1.2829945165496681,0.8433998094789176,0.610865238198015,14.999999999999996
6.306306306306307,0.8767235507301894,-0.2032473531426387,0.16625079913686927,6.505056733580675,1.3358309082946478,0.8600614346730924,0.6108652381980151,14.999999999999996
6.406406406406407,0.8711752379169612,-0.2030465977424176,0.1658492568546691,6.577097166954044,1.3894649382355508,0.8766830938648343,0.6108652381980151,14.999999999999995
6.506506506506507,0.865700642466031,-0.20281155836020553,0.1654441007882447,6.647871011291587,1.443874380407572,0.8932643694300522,0.610865238198015,14.999999999999995
6.606606606606607,0.8603001080753625,-0.20254487857564396,0.16503635703550143,6.717376714646226,1.4990371071266633,0.9098049495509442,0.610865238198015,14.999999999999995
6.706706706706707,0.8549738484112576,-0.2022490423213861,0.16462694444904996,6.785613214593223,1.5549311131606085,0.9263046249992782,0.610865238198015,14.999999999999995
6.806806806806807,0.8497219641382247,-0.2019263860966235,0.16421669692461893,6.852579899762115,1.6115345382468254,0.9427632699004552,0.610865238198015,14.999999999999995
6.906906906906907,0.8445444490716282,-0.20157910380127567,0.1638063658333947,6.918276593685276,1.6688256798447691,0.9591808375111078,0.610865238198015,14.999999999999995
7.007007007007007,0.8394411977576138,-0.2012092529293619,0.16339662039669003,6.982703533506711,1.7267830111300089,0.975557356298388,0.610865238198015,14.999999999999995
7.107107107107107,0.8344120195701803,-0.20081876576611313,0.16298806632387305,7.045861336171755,1.7853851951821513,0.991892914345777,0.610865238198015,14.999999999999995
7.207207207207207,0.8294566429227391,-0.2004094532649683,0.1625812460811315,7.107750985747319,1.8446110931578663,1.0081876573272293,0.610865238198015,14.999999999999995
7.307307307307307,0.8245747214079379,-0.1999830107846357,0.1621766389226203,7.168373814407336,1.9044397765118328,1.024441785735478,0.610865238198015,14.999999999999995
7.407407407407407,0.8197658456577918,-0.1995410283506314,0.16177467640017143,7.227731472174951,1.9648505354401111,1.0406555421145016,0.610865238198015,14.999999999999995
7.5075075075075075,0.815029546721626,-0.1990849940789221,0.16137574317156309,7.285825916129992,2.025822883395674,1.0568292092670841,0.6108652381980151,14.999999999999995
7.607607607607608,0.8103653000069936,-0.19861629854547094,0.16098017470417872,7.34265939574697,2.087336564877034,1.0729631097754704,0.610865238198015,14.999999999999995
7.707707707707708,0.8057725353571988,-0.1981362442146465,0.16058827011476468,7.3982344254490835,2.149371559581505,1.089057595508081,0.6108652381980147,14.999999999999995
7.807807807807808,0.8012506403704095,-0.1976460488452304,0.16020029483608497,7.452553774420494,2.211908084248629,1.1051130449896405,0.6108652381980147,14.999999999999993
7.907907907907908,0.7967989626013025,-0.19714684862034368,0.15981647682292727,7.505620455770762,2.274926597028183,1.1211298645060954,0.6108652381980145,14.99999999999999
8.008008008008009,0.7924168167356183,-0.19663970546403334,0.15943701472381722,7.557437705157388,2.33840779860776,1.137108481233383,0.6108652381980146,14.99999999999999
8.108108108108109,0.7881034892446749,-0.19612561186846336,0.15906208331599897,7.608008966922032,2.4023326321741165,1.1530493387547205,0.6108652381980146,14.999999999999986
8.208208208208209,0.7838582396437389,-0.19560549299170144,0.15869183122407438,7.657337886973455,2.4666822844542993,1.1689528978194959,0.6108652381980145,14.999999999999986
8.308308308308309,0.7796803036157066,-0.19508021057573466,0.15832638167504037,7.705428300494364,2.5314381863347513,1.184819634835084,0.6108652381980144,14.999999999999988
8.408408408408409,0.7755688992668578,-0.1945505697867778,0.15796584037831765,7.7522842126572895,2.5965820098883543,1.200650035640878,0.6108652381980144,14.999999999999988
8.508508508508509,0.7715232282971984,-0.19401732073540032,0.15761029612434194,7.797909794097666,2.6620956677213976,1.2164445948182514,0.6108652381980144,14.999999999999988
8.608608608608609,0.7675424770631798,-0.19348116071553895,0.1572598180167898,7.842309373122479,2.7279613126615416,1.2322038168016627,0.6108652381980144,14.999999999999988
8.70870870870871,0.7636258203167607,-0.19294273870848097,0.15691445956688227,7.885487422805054,2.794161334568621,1.247928212509032,0.6108652381980144,14.999999999999988
8.80880880880881,0.7597724248394475,-0.19240265980201945,0.156574262834461,7.92744854866702,2.860678356429207,1.2636182960440125,0.6108652381980144,14.999999999999988
8.90890890890891,0.7559814499286155,-0.191861486089466,0.15623925815748352,7.968197485888135,2.927495233315382,1.2792745847071512,0.6108652381980144,14.999999999999988
9.00900900900901,0.7522520481307176,-0.19131973859294885,0.1559094620005995,8.007739092630741,2.994595050543399,1.2948975999042067,0.6108652381980144,14.999999999999988
9.10910910910911,0.7485833684002086,-0.19077790128447505,0.15558488095049133,8.046078339054855,3.0619611185806463,1.3104878640966062,0.6108652381980144,14.999999999999988
9.20920920920921,0.7449745584486024,-0.19023642430223206,0.1552655141095081,8.083220298500557,3.1295769685990718,1.3260458988922843,0.6108652381980144,14.999999999999988
9.30930930930931,0.7414247649918526,-0.18969572451079264,0.1549513529331918,8.119170145807532,3.1974263513595367,1.3415722250781719,0.6108652381980144,14.999999999999988
9.40940940940941,0.7379331341893445,-0.18915618711340051,0.1546423796307753,8.153933151868848,3.265493234057972,1.3570673633413997,0.6108652381980144,14.999999999999988
9.50950950950951,0.7344988135573322,-0.1886181683291876,0.15433856961288006,8.187514676533008,3.3337617956501724,1.3725318324442712,0.6108652381980144,14.999999999999988
9.60960960960961,0.7311209540954544,-0.1880819986664076,0.15403989356898828,8.219920159970208,3.4022164204820453,1.3879661476335077,0.6108652381980144,14.999999999999988
9.70970970970971,0.7277987103914718,-0.18754798313931703,0.1537463174899154,8.251155122077094,3.4708416977701346,1.4033708206090225,0.6108652381980144,14.999999999999988
9.80980980980981,0.7245312409696312,-0.18701640268153535,0.1534578019260572,8.28122515824522,3.5396224173505115,1.4187463598571872,0.6108652381980144,14.999999999999988
9.90990990990991,0.7213177087087586,-0.1864875150295592,0.15317430235010232,8.31013593672945,3.608543567625495,1.4340932702791007,0.6108652381980144,14.999999999999988
10.01001001001001,0.718157282924169,-0.1859615582811086,0.15289577127391593,8.337893189917427,3.677590326594622,1.4494120517125852,0.6108652381980144,14.999999999999988
10.11011011011011,0.7150491397087789,-0.18543875158170509,0.1526221584411123,8.364502712577282,3.746748060007012,1.4647031987819614,0.6108652381980144,14.999999999999988
10.21021021021021,0.7119924620089414,-0.18491929544558613,0.15235341077428752,8.389970361055354,3.8160023201213304,1.4799672009290519,0.6108652381980144,14.999999999999988
10.31031031031031,0.7089864397684168,-0.18440337299607498,0.15208947205764614,8.414302049842956,3.8853388405874334,1.4952045425236882,0.6108652381980144,14.999999999999988
10.41041041041041,0.7060302705069502,-0.18389115085403818,0.1518302839506477,8.437503749564389,3.9547435341349715,1.5104157021664455,0.6108652381980144,14.999999999999988
10.51051051051051,0.7031231604432264,-0.18338278178352238,0.15157578659963192,8.459581481006799,4.024202483677765,1.5256011523629578,0.6108652381980144,14.999999999999988
10.61061061061061,0.7002643245594173,-0.18287840488079296,0.15132591864347786,8.480541314676806,4.093701941634528,1.5407613595236032,0.6108652381980144,14.999999999999988
10.71071071071071,0.6974529866232738,-0.18237814577074016,0.1510806171924859,8.500389370401194,4.163228328967181,1.5558967839902387,0.6108652381980144,14.999999999999988
10.81081081081081,0.6946883792702975,-0.18188211779582802,0.15083981810683142,8.519131814752555,4.232768229080309,1.5710078798480058,0.6108652381980144,14.999999999999988
10.91091091091091,0.6919697442698405,-0.18139042221769444,0.15060345683857485,8.536774860625599,4.302308387711256,1.5860950943086212,0.6108652381980144,14.999999999999988
11.01101101101101,0.6892963331019731,-0.18090315046006758,0.15037146814457772,8.553324762983765,4.371835703306823,1.6011588681455058,0.6108652381980144,14.999999999999988
11.11111111111111,0.6866674070068675,-0.1804203843862867,0.15014378603405684,8.568787818317603,4.441337225743654,1.6161996357553714,0.6108652381980144,14.999999999999988
11.21121121121121,0.6840822369847979,-0.17994219629930217,0.14992034376858426,8.583170364644756,4.510800156328227,1.6312178251582203,0.6108652381980144,14.999999999999988
11.31131131131131,0.6815401037770326,-0.179468649619752,0.1497010740577015,8.596478780584485,4.580211843694722,1.6462138579498322,0.6108652381980144,14.999999999999988
11.411411411411411,0.6790402980393374,-0.1789997994344281,0.14948591062609917,8.60871948451425,4.649559780878001,1.6611881481706534,0.6108652381980144,14.999999999999988
11.511511511511511,0.6765821204781912,-0.17853569323905277,0.14927478752245232,8.619898933552802,4.718831601975293,1.6761411029471707,0.6108652381980144,14.999999999999988
11.611611611611611,0.6741648817979352,-0.17807637203900692,0.14906763846184864,8.630023622098365,4.788015075766539,1.691073123167572,0.6108652381980144,14.999999999999988
