time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975686258354175,-0.004346604602437233,0.01094536155132761,0.11999789789511593,-0.00019205137716351005,0.0005548239424997227,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951935998337495,-0.00904963875602657,0.021106160566558455,0.23975621776390518,-0.0007070689886107033,0.0021651059244041904,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928476193883522,-0.014064193280714983,0.030582306242741938,0.3592809635994983,-0.0014572883468776682,0.004757454444345974,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905050235691832,-0.01934939625488795,0.039457881575173784,0.47857633250135456,-0.002359548456190095,0.008267665686568998,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881417850379334,-0.02486765025130416,0.04780346290530838,0.5976446425645415,-0.0033345903473898093,0.012639258901445818,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857354924680328,-0.030584052025040043,0.055678071335031096,0.7164862851094476,-0.004306478279351726,0.017822224736585075,0.6108652381980151,15.0
0.7007007007007007,1.183265333434879,-0.036465943995533066,0.06313082625856413,0.8350996945921206,-0.005202130548395233,0.023771953545730955,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807120831310627,-0.042482565332394986,0.0702023584647564,0.9534813320298957,-0.0059509470584605826,0.03044831658228235,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780581012208489,-0.048604782230313955,0.07692602748692756,1.0716256795236883,-0.006484522158218276,0.03781487916459469,0.610865238198015,14.999999999999996
1.001001001001001,1.1752873370065322,-0.05480488320141519,0.08332898114372712,1.1895252445628632,-0.006736431585010846,0.04583822731252609,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723853417644394,-0.06105642959214768,0.08943308947106873,1.307170573786243,-0.006642083842672173,0.05448739175516271,0.6108652381980151,15.0
1.2012012012012012,1.1693392855036535,-0.06733415594358576,0.09525576732854146,1.4245502766535068,-0.0061386294499078415,0.06373336316121424,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661379755660373,-0.07361391182340882,0.10081070819101896,1.541651058926187,-0.005164918294455895,0.0735486850496624,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627718744295903,-0.07987263869138923,0.10610854999577948,1.658457766375528,-0.0036614973342074158,0.08390711167503541,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592331117295178,-0.08608838042532585,0.11115746838365487,1.7749534410709311,-0.0015706468156956802,0.09478333404914958,0.6108652381980151,15.0
1.6016016016016017,1.1555154885803867,-0.09224031640523482,0.11596370506645458,1.8911193877457702,0.0011635569441756255,0.10615276322942313,0.6108652381980151,15.0
1.7017017017017018,1.1516144720890793,-0.09830881280990482,0.12053205988844873,2.0069352526784723,0.004595155745769148,0.11799135494509232,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475271738819741,-0.10427548983225092,0.1248663047115753,2.122379116382776,0.008776201869957374,0.13027549463959967,0.610865238198015,14.999999999999993
1.901901901901902,1.1432523175551037,-0.11012328911395539,0.12896956526002576,2.237427593292326,0.013756646193036064,0.14298190747614567,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387901853496973,-0.11583654793186886,0.13284464650696726,2.352055949801701,0.019584209745704437,0.15608761358415665,0.6108652381980151,15.0
2.1021021021021022,1.1341425532056268,-0.1214010623252739,0.13649429718484493,2.4662382243506378,0.026304262702918316,0.1695699103678043,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293126059371514,-0.12680414325384498,0.1399214490559297,2.579947364087151,0.03395969983041266,0.1834063745394112,0.610865238198015,14.999999999999996
2.3023023023023024,1.1243048400603106,-0.1320346581134029,0.14312937374220341,2.693155364178545,0.04259082500385797,0.19757489714136947,0.610865238198015,14.999999999999996
2.4024024024024024,1.11912495387525,-0.13708305237457605,0.1461218347586808,2.805833414284112,0.05223525011298117,0.21205371371659498,0.610865238198015,14.999999999999996
2.5025025025025025,1.1137797237910898,-0.14194135686391787,0.1489031502912665,2.9179520523121614,0.06292779946336599,0.22682147179550552,0.610865238198015,14.999999999999996
2.6026026026026026,1.1082768790972546,-0.14660316869253054,0.15147826650666382,3.0294813127411904,0.07470044417623663,0.24185727324034426,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026249622768425,-0.15106361899252033,0.15385274279123506,3.1403908865896044,0.08758223868779415,0.25714075563937533,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968331992451001,-0.1553193153827697,0.1560327627134888,3.2506502646580726,0.1015992963751127,0.2726521341273725,0.610865238198015,14.999999999999996
2.9029029029029028,1.090911355902193,-0.15936827300831818,0.15802506226169596,3.3602288947010814,0.11677476530749188,0.28837228172037743,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848696142677445,-0.16320982661579084,0.1598368985586699,3.469096313129847,0.13312884609585504,0.30428276131560256,0.610865238198015,14.999999999999998
3.103103103103103,1.07871843634393,-0.1668445338001846,0.16147594313249478,3.5772222915952887,0.15067880828219393,0.3203658948598401,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724684547022505,-0.1702740679229521,0.16295022870466835,3.684576951701455,0.1694390474532206,0.3366047797736482,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661303520660466,-0.17350110541308383,0.16426802775034924,3.7911308950412455,0.18942113882206124,0.3529833415815548,0.6108652381980151,15.0
3.4034034034034035,1.0597147718888915,-0.17652921118378256,0.1654377947056517,3.8968552972403723,0.21063392768848616,0.3694863324714844,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532322187121257,-0.17936272185930044,0.16646804587116312,4.0017220176618284,0.23308361337067252,0.3860993659800059,0.610865238198015,14.999999999999996
3.6036036036036037,1.046692991209509,-0.18200663377136175,0.16736730962082114,4.105703670942705,0.25677386542904096,0.40280889814740883,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401071050447748,-0.18446649191627595,0.1681440183261438,4.208773714835117,0.2817059292908072,0.41960224574769733,0.610865238198015,14.999999999999996
3.803803803803804,1.033484248259212,-0.18674828795427958,0.16880647398846504,4.310906499083366,0.3078787601676518,0.4364675523595475,0.6108652381980151,14.999999999999998
3.903903903903904,1.026833725697162,-0.1888583616230883,0.16936275771669804,4.412077331784357,0.3352891414090337,0.4533937932701362,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201644346925713,-0.1908033132733396,0.16982071350813518,4.512262506887699,0.363931828364609,0.4703707299170517,0.6108652381980153,15.000000000000002
4.104104104104104,1.013484828489937,-0.19258992132177502,0.17018787703248683,4.611439350723368,0.39379967143816613,0.48738890495269666,0.6108652381980152,15.0
4.2042042042042045,1.0068029088481971,-0.19422507114410367,0.1704714762471147,4.70958623070319,0.42488376311219744,0.5044395892199417,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001262053801214,-0.19571568983708257,0.17067837951769838,4.806682584023916,0.4571735589500561,0.5215147697888481,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934617808409718,-0.1970686909555576,0.17081510843752756,4.902708911325218,0.4906570225824513,0.5386070940706033,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868162235176896,-0.19829092624261066,0.1708878051119849,4.9976467893648495,0.5253207395053019,0.5557098523323377,0.6108652381980151,14.999999999999996
4.604604604604605,0.9801956606832848,-0.19938914435695365,0.17090225043920423,5.091478854176947,0.561150055890633,0.5728169238888018,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736057618032983,-0.20036995797672072,0.17086385089728345,5.184188798948333,0.5981291826402994,0.589922753923106,0.6108652381980151,14.999999999999996
4.804804804804805,0.9670517556189944,-0.20123981424186824,0.17077765470296707,5.275761351793543,0.6362413235570811,0.6070223070077074,0.6108652381980151,14.999999999999996
4.904904904904905,0.9605384428771117,-0.20200497486529084,0.1706483588494217,5.366182259172127,0.675468770701541,0.624111036555306,0.6108652381980151,14.999999999999996
5.005005005005005,0.9540702127088446,-0.2026714959748548,0.1704803164594189,5.455438263700502,0.7157930162580974,0.6411848505418972,0.6108652381980151,14.999999999999996
5.105105105105105,0.9476510641574243,-0.20324521872367,0.17027756348390718,5.543517073025703,0.7571948431413412,0.6582400720345746,0.6108652381980151,14.999999999999996
5.205205205205205,0.9412846189141454,-0.20373175632508564,0.17004381500130727,5.630407341663337,0.7996544155585688,0.6752734189738194,0.6108652381980151,14.999999999999996
5.305305305305305,0.9349741492590413,-0.20413649255435773,0.1697825048634178,5.7160986280800605,0.8431513671713218,0.6922819586525324,0.6108652381980151,14.999999999999996
5.405405405405405,0.92872258852929,-0.20446457481275745,0.16949677887685866,5.8005813784134075,0.887664871277009,0.7092630956408172,0.6108652381980151,14.999999999999996
5.505505505505505,0.922532559324736,-0.20472091696734587,0.1691895312724863,5.88384688080667,0.9331737236326239,0.7262145304312295,0.6108652381980151,14.999999999999996
5.605605605605605,0.9164063869544908,-0.20491019901462434,0.16886341044012562,5.965887242769079,0.9796563980901617,0.7431342436764337,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9103461203801865,-0.20503687016971203,0.16852083552270739,6.046695354956769,1.0270911169850023,0.7600204707096813,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9043535533648057,-0.20510515560495263,0.1681640232698817,6.126264854067037,1.0754559029695911,0.7768716737765584,0.6108652381980151,14.999999999999996
