time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975236033874828,-0.0043439655341061005,0.010945025736042632,0.11999563379323629,-0.00019196363480020884,0.0005548124866835223,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951052768194599,-0.009039390044013175,0.0211049195054661,0.23974726114086284,-0.0007063898737878243,0.002165019770900529,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927184150650225,-0.014041794806955084,0.030579695729537858,0.35926109157135716,-0.0014550694395396619,0.004757179089200646,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903378217779659,-0.01931070345092465,0.03945349646200373,0.478541579807631,-0.0023544535513205828,0.008267043420457603,0.610865238198015,14.999999999999993
0.5005005005005005,1.187939762838232,-0.02480888541844669,0.047796927920015345,0.5975913319325508,-0.0033249457309307627,0.01263809314202267,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855019941977885,-0.03050178054759528,0.05566902402669953,0.7164110417569618,-0.004290317402974387,0.01782028208016601,0.6108652381980151,15.0
0.7007007007007007,1.1830037782918579,-0.03635705455552257,0.06311890862739904,0.8349994492168922,-0.005177234067010258,0.023768964571267665,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804258974024708,-0.04234425348589783,0.07018721479996205,0.9533533155107288,-0.005914879039919013,0.03044397614586326,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777506685128984,-0.0484345368321135,0.07690730660213067,1.0714674117372054,-0.00643466313937436,0.037808846702140624,0.610865238198015,14.999999999999996
1.001001001001001,1.174961961528677,-0.05460047523473354,0.08330634160417374,1.189334519097151,-0.006670009031951185,0.04583012754204115,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720452210058085,-0.060815902962633075,0.08940620676603425,1.3069454398665568,-0.006556200437305253,0.05447681601479063,0.6108652381980151,15.0
