time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197515426088967,-0.0043457806747959704,0.01094413116266206,0.11999522551967234,-0.0001920257740944469,0.0005547817979695838,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950886053865875,-0.009046411825786626,0.02110172321347685,0.23974561384582646,-0.0007068821687509992,0.0021647938205747188,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19269263132132,-0.01405709449345946,0.030573301090021335,0.359257329006863,-0.0014567140266149507,0.0047564786684932145,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903021288937015,-0.019337075508138846,0.039443441467507,0.4785347601658804,-0.0023583104115894086,0.008265521919189505,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878932737757604,-0.02484888285409767,0.047783117211701365,0.5975804396410366,-0.0033323953576093993,0.012635376593009687,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854437944218414,-0.03055774287242477,0.05565166747843854,0.7163949878864185,-0.004303042467227613,0.01781600273678625,0.6108652381980151,15.0
0.7007007007007007,1.1829329691741166,-0.03643112894751117,0.06309846539445604,0.8349770780325736,-0.005197200044531828,0.02376278861962728,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18034162521336,-0.04243840972002837,0.0701643419705394,0.9533234152770339,-0.00594431371621989,0.030435626054626172,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776521427733162,-0.048550576583158714,0.07688281185642293,1.0714287283167523,-0.006476034902049057,0.03779811860580073,0.610865238198015,14.999999999999996
1.001001001001001,1.174848465627705,-0.05474003646512778,0.08328113929214193,1.1892857712199079,-0.006726003924427953,0.045816904121483586,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719161173363308,-0.060980460110593,0.08938127717848202,1.3068853351826697,-0.006629697920406181,0.05446107516159595,0.6108652381980151,15.0
1.2012012012012012,1.1688422209962357,-0.06724668053980182,0.09520069423859175,1.424216270475511,-0.006124336972912442,0.06370169088964216,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165615520170134,-0.07351463359567141,0.10075311216076897,1.5412655184611934,-0.005148838898068619,0.07351136742024966,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162226398677354,-0.07976133382775304,0.1060491741494425,1.658018153896018,-0.003643814560185482,0.08386393347665108,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1586668945514136,-0.08596488442633135,0.11109704194741347,1.7744574398873616,-0.001551602012955657,0.09473415375283203,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1549307060220055,-0.09210451053019997,0.1159029261513964,1.8905648931918901,0.001183672022370763,0.10609751092192568,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1510131879010366,-0.09816061071963687,0.12047158083397921,2.006320361803167,0.004616007886560524,0.11793002850364862,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1469113319915412,-0.1041148251872308,0.12480672099575181,2.1217021167277017,0.008797425977159233,0.13020815427351418,0.610865238198015,14.999999999999995
1.901901901901902,1.1426237362937803,-0.10995010437999933,0.1289114053109874,2.2366869507570875,0.013777855314710834,0.14290867000812027,0.6108652381980152,15.000000000000002
2.002002002002002,1.138150553890407,-0.11565078449644149,0.13278836607937355,2.351250295549863,0.019605005485527512,0.15600864480523027,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1334934295303902,-0.12120265259031753,0.13644027427479263,2.465366341497077,0.026324244837601915,0.16948541815915844,0.6108652381980151,15.0
2.2022022022022023,1.128655417244267,-0.12659300418947492,0.13986998276506055,2.579008173293789,0.03397847618731104,0.18331660035510583,0.610865238198015,14.999999999999996
2.3023023023023024,1.1236408843180992,-0.13181068705236615,0.14308068418516143,2.6921479098303482,0.042608019607514265,0.19748010869371665,0.610865238198015,14.999999999999998
2.4024024024024024,1.1184554037486962,-0.1368461243803147,0.14607606577110366,2.804756849700879,0.052250511211993624,0.21195419668127563,0.610865238198015,14.999999999999998
2.5025025025025025,1.1131056313665093,-0.14169132400172205,0.14886037337075236,2.9168056260129394,0.06294080559103343,0.22671752273476545,0.610865238198015,14.999999999999998
2.6026026026026026,1.107599182482974,-0.1463398609154472,0.1514384864103179,3.028264354294713,0.07471090943207735,0.2417491924189832,0.610865238198015,14.999999999999998
2.7027027027027026,1.1019444927517226,-0.1507868462494496,0.15381590431922315,3.1391027936513165,0.08758991636071622,0.2570288407285824,0.610865238198015,14.999999999999998
2.8028028028028027,1.0961506896253639,-0.1550288712234943,0.15599875798473295,3.249290490203516,0.10160398118888572,0.2725366746351862,0.610865238198015,14.999999999999998
2.9029029029029028,1.0902274490329011,-0.15906393857577977,0.15799373897737656,3.3587969356479386,0.11677629451553573,0.28825355395228613,0.6108652381980149,14.999999999999998
3.003003003003003,1.08418487222069,-0.16289137592950254,0.1598080678065679,3.4675916994945406,0.13312709885200352,0.30416102458719546,0.610865238198015,15.0
3.103103103103103,1.07803334932851,-0.16651173863952765,0.1614493878559139,3.575644577171362,0.15067370448382714,0.32024138790910334,0.6108652381980151,15.0
3.2032032032032034,1.0717834501574577,-0.169926703714405,0.1629257110627897,3.6829257055649225,0.16943054468942928,0.3364777187300771,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0654458032211533,-0.17313895612537428,0.16424529683720723,3.789405694521662,0.18940922946012434,0.35285391781007625,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0590310060442996,-0.176152074919947,0.1654165927775507,3.895055721923043,0.21061863406164277,0.36935471208503534,0.610865238198015,14.999999999999998
3.5035035035035036,1.052549524882592,-0.1789704151036341,0.1664481147168774,3.999847644680771,0.23306498370163925,0.3859656889580756,0.610865238198015,15.0
3.6036036036036037,1.046011627155123,-0.18159899605821211,0.16734839531788484,4.10375407138281,0.2567519679970302,0.4026732790561322,0.610865238198015,15.0
3.7037037037037037,1.0394273036541366,-0.18404338903162332,0.16812587597776066,4.206748451198662,0.28168084777511615,0.41946477391270925,0.6108652381980149,15.0
3.803803803803804,1.0328062231454183,-0.18630961533487883,0.1687888709947747,4.308805123801991,0.30785058751823263,0.43632829339249857,0.610865238198015,15.000000000000002
3.903903903903904,1.0261576761737072,-0.18840404636264593,0.16934547681744422,4.409899386593562,0.335257975086469,0.4532527900833206,0.6108652381980151,15.000000000000002
4.004004004004004,1.0194905499674034,-0.1903333161506734,0.16980355481719667,4.510007523015,0.3638977645700163,0.47022800462668346,0.6108652381980152,15.000000000000005
4.104104104104104,1.0128132912172303,-0.19210423762434417,0.17017065942805126,4.60910684986827,0.39376280061118873,0.4872444605730233,0.6108652381980151,15.000000000000004
4.2042042042042045,1.006133898126924,-0.19372373149700972,0.17045403861554287,4.707175726365683,0.42484416487582793,0.5042934115715441,0.610865238198015,15.0
4.3043043043043046,0.9994598989481486,-0.19519875987196014,0.17066058057107358,4.804193583794907,0.45713129831504695,0.521366829699823,0.610865238198015,15.0
4.404404404404405,0.9927983571247389,-0.19653627119294165,0.17079682757045694,4.900140918865863,0.4906121457991398,0.5384573490286017,0.610865238198015,15.0
4.504504504504505,0.9861558626717004,-0.19774315085651903,0.17086894093645297,4.9949993076236145,0.5252732710721341,0.5555582490439942,0.610865238198015,15.0
4.604604604604605,0.9795385459128046,-0.19882618027968496,0.17088272147627023,5.088751387645908,0.561099995604349,0.5726633994975857,0.610865238198015,15.0
4.704704704704705,0.9729520794758906,-0.19979200306947237,0.17084359320081036,5.181380857445076,0.5980765032555015,0.5897672388034395,0.610865238198015,15.0
4.804804804804805,0.9664016960806454,-0.20064709580268508,0.17075662247221485,5.272872452690807,0.6361859692731916,0.6068647254822261,0.610865238198015,15.0
4.904904904904905,0.9598921998662806,-0.20139774746968495,0.17062652158788402,5.363211931412608,0.6754106552749818,0.6239513097446946,0.610865238198015,15.0
5.005005005005005,0.9534279838071393,-0.2020500395847877,0.17045765937135798,5.452386049848545,0.715732022918762,0.6410228967263273,0.610865238198015,15.0
5.105105105105105,0.9470130498303502,-0.20260983640134378,0.17025408480840284,5.540382533073761,0.7571308232307116,0.6580758091693482,0.610865238198015,15.0
5.205205205205205,0.9406510225222077,-0.20308277209868214,0.17001952569363762,5.627190055088077,0.7995871893883927,0.6751067651769747,0.610865238198015,15.0
5.305305305305305,0.9343451762196027,-0.20347424923368418,0.16975742701985497,5.7127981967589925,0.8430807235689369,0.6921128337449727,0.610865238198015,15.0
5.405405405405405,0.9280984456575266,-0.20378943164963748,0.1694709440576426,5.797197429110661,0.8875905687186403,0.7090914223502068,0.610865238198015,15.0
5.505505505505505,0.9219134544343525,-0.20403324772628081,0.1691629803329147,5.880379066806552,0.9330954909849357,0.7260402347112365,0.610865238198015,15.0
