time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975547093810222,-0.004344783584425698,0.01094536916499668,0.11999719596372514,-0.00019199031999620055,0.0005548240689006511,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951667519047091,-0.009042581786691956,0.021106241513849336,0.23975346420444615,-0.0007065933328366669,0.002165109687107095,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19280935966176,-0.014048803918887172,0.03058257344029307,0.3592749331460798,-0.0014557239041199206,0.004757474574085852,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904572238413842,-0.019322871489100196,0.039458467584700826,0.4785659645098682,-0.0023559320271462126,0.008267727384195353,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880865344389586,-0.02482745985390504,0.04780450217224451,0.5976290642693485,-0.003327697367326309,0.012639400847697884,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856749979676382,-0.030527921307857687,0.05567968928987087,0.7164648224265379,-0.004294847163160948,0.017822498687285596,0.6108652381980151,15.0
0.7007007007007007,1.1832018463584864,-0.03639183926676548,0.06313313325417727,0.8350718737842472,-0.00518408434989414,0.023772423092673862,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806478447900468,-0.04238868154179723,0.07020544713149784,0.9534468746854781,-0.005924612977939015,0.030449055488203904,0.610865238198015,14.999999999999995
0.9009009009009009,1.177995302514361,-0.04848953239385819,0.07692997250339528,1.071584492673554,-0.006447849356409497,0.03781596955387193,0.610865238198015,14.999999999999996
1.001001001001001,1.1752280881939603,-0.05466688926512018,0.0833338406540309,1.1894774072848247,-0.00668720769608258,0.04583975794118517,0.610865238198015,14.999999999999996
1.1011011011011012,1.172331649618596,-0.06089451441053867,0.08943890760982487,1.3071163212937797,-0.006577950493081716,0.05448945648819556,0.6108652381980151,15.0
1.2012012012012012,1.16929303580761,-0.06714733604811186,0.09526257749385104,1.4244899826003024,-0.006057097044620322,0.06373605970122354,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661009194690415,-0.07340139072832673,0.1008185366203455,1.5415852165128434,-0.0050633803108291785,0.07355211404292758,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627456176355604,-0.0796338004346954,0.10611741932306991,1.658386968688015,-0.003537244233853243,0.08391137621816992,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592191059031531,-0.0858227830476144,0.11116740121255464,1.7748783609424843,-0.0014208796999846344,0.09478853944179629,0.6108652381980151,15.0
1.6016016016016017,1.155515024450974,-0.09194768522353462,0.11597472702534149,1.8910407574728965,0.0013417127790344853,0.1061590171724104,0.6108652381980151,15.0
1.7017017017017018,1.1516286740383894,-0.09798903318014503,0.1205442021565166,2.006853843788097,0.0048046374607131,0.11799876798042486,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147556995987377,-0.1039285993066163,0.12487960610239231,2.1222957196221697,0.009019995758984422,0.13028418075480466,0.610865238198015,14.999999999999993
1.901901901901902,1.1432985408876797,-0.10974946890620517,0.1289840732411019,2.23734299909478,0.014037774482959115,0.1429919850388436,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388534168031252,-0.11543611352550924,0.1328604179127744,2.3519709292925532,0.019905717578372444,0.15609920609751213,0.6108652381980151,15.0
2.1021021021021022,1.1342232256432487,-0.12097445342064597,0.1365113977465841,2.4661535111801562,0.02666920512450512,0.16958314756471876,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1294109799977712,-0.12635191286241718,0.13993995261379635,2.5798636370519907,0.034371129226855625,0.1834213930569981,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244210073738168,-0.13155746115757244,0.1431493605447204,2.693073231020288,0.04305177849442981,0.1975918414303072,0.610865238198015,14.999999999999996
2.4024024024024024,1.1192588419677443,-0.13658163372606824,0.14614338948980377,2.8057533964844414,0.05274873756539177,0.21207273642866628,0.610865238198015,14.999999999999996
2.5025025025025025,1.1139311024116259,-0.1414165391212493,0.14892635955525474,2.9178745713226317,0.06349679158808619,0.22684273422888765,0.610865238198015,14.999999999999996
