time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975185952104868,-0.004343420995874369,0.010944243616589492,0.11999538249666934,-0.0001919462991555126,0.0005547860888825163,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950953464636107,-0.009037231979668211,0.021101930573146226,0.2397462610648326,-0.00070625864490822,0.0021648156740596857,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927037025946516,-0.014036998921334217,0.030573271361391905,0.359258855097614,-0.0014546512935234826,0.0047565133263221355,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903185625392239,-0.019302311096355454,0.03944259049094575,0.4785376353759831,-0.002353520294467574,0.008265518266576026,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879163161772963,-0.024796025649634793,0.04778066700071117,0.5975852333852133,-0.0033232348485970186,0.012635214867529459,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854748622876923,-0.03048369239479143,0.05564670094296029,0.7164023799558086,-0.004287552561931763,0.017815477894363288,0.6108652381980151,15.0
0.7007007007007007,1.1829736169523937,-0.036333108732438266,0.06308997768557839,0.8349878652618155,-0.0051731452420069836,0.023761599007479883,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803935202867655,-0.042313972820703656,0.07015128855247801,0.9533385150332049,-0.005909222136157853,0.03043336705832837,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777170456905457,-0.048397614767330496,0.07686415321496944,1.0714491798432682,-0.006427238908651995,0.037794280964404486,0.610865238198015,14.999999999999996
1.001001001001001,1.1749282132565206,-0.054556791804870275,0.08325588218190598,1.1893127356044642,-0.006660681038827895,0.04581087650111363,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720126073168546,-0.06076553767734424,0.08934851204090252,1.3069200945209711,-0.006544911770652994,0.054452150655648464,0.6108652381980151,15.0
1.2012012012012012,1.1689573962827322,-0.0669990609068264,0.0951596281380467,1.4242602266276891,-0.006017077967353195,0.0636890771672794,0.610865238198015,14.999999999999995
