time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976024886482108,-0.004345516493366111,0.01094573487051437,0.11999959982655574,-0.00019201384474959937,0.0005548370248564737,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952602302169206,-0.009045440627802008,0.021107372267954984,0.23976296001666203,-0.0007067706574728576,0.0021651960912960604,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929455375383413,-0.014055058689851565,0.030584458738725787,0.35929595284571747,-0.0014562887466582147,0.004757713440215703,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906324979020024,-0.019333656459883365,0.039460792207870375,0.47860260983623454,-0.002357198260217459,0.008268180610194761,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882969332137505,-0.024843767825008158,0.04780673613516763,0.5976850603865886,-0.0033300418231997546,0.01264008733776409,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859163586386963,-0.03055060421457448,0.055681163893673134,0.7165434921544006,-0.004298697870212792,0.017823376770732924,0.6108652381980151,15.0
0.7007007007007007,1.1834699474929304,-0.036421614275543315,0.06313310482558537,0.8351761272214668,-0.005189913492807141,0.02377337992170221,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809385061408704,-0.04242614167144404,0.07020315000419829,0.9535792103780347,-0.00593293388268054,0.030449902269984418,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783044600701884,-0.048535160647631775,0.07692466261421534,1.0717470074639437,-0.006459216816061125,0.03781644163072854,0.610865238198015,14.999999999999996
1.001001001001001,1.1755518504742413,-0.0547210752448832,0.08332483105850647,1.189671812717545,-0.006702220952917529,0.04583951875951071,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726663395836145,-0.06095757248522984,0.089425596781288,1.3073439650083634,-0.006597258291880718,0.05448810474563639,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696352215810286,-0.06721952420080059,0.09524447090162133,1.424751873544621,-0.006081404175654748,0.06373313913856428,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664474362821189,-0.0734829291281877,0.1007952625746043,1.5418820529857018,-0.005093454937642755,0.0735471249721895,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630935826786724,-0.07972488911852532,0.10608873964339709,1.6587191685204163,-0.0035739256012826174,0.08390378823843446,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595659271798762,-0.08592361810236908,0.11113321613152237,1.7752460932891645,-0.0014650857194222484,0.0947778053367792,0.6108652381980151,14.999999999999998
