time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976245388202051,-0.004347535737076804,0.01094405519216731,0.120000704028207,-0.00019208320967533326,0.0005547797229542476,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953044847280798,-0.009053263244798349,0.021101223872671108,0.23976738040813259,-0.0007073226745859327,0.002164766908316754,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930124755360234,-0.014072121656959122,0.03057180936807006,0.3593059371590516,-0.0014581398398080118,0.004756357552613572,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907227692017195,-0.019363084579510997,0.03944024542407693,0.4786204697645079,-0.002361552481123835,0.00826517254208832,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884112440992307,-0.024888397375819014,0.04777742370948963,0.597713187931379,-0.0033384705390354986,0.012634589112087091,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860553874749489,-0.030612997513520934,0.055642650721673834,0.7165843672854284,-0.004313114949302638,0.017814485923241898,0.6108652381980151,15.0
0.7007007007007007,1.183634282708231,-0.03650406700451666,0.06308530510182649,0.8352323191416323,-0.00521254641977165,0.023760168576639915,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181128601208357,-0.0425306845685843,0.07014625333136151,0.9536533740422237,-0.005966291298975644,0.03043144832874149,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785206016092729,-0.04866355700312164,0.07685906888368141,1.0718418765470434,-0.006506053031371493,0.037791852968923685,0.610865238198015,14.999999999999996
1.001001001001001,1.175794136690788,-0.05487481557050359,0.08325109287582182,1.1897901898960779,-0.006765498059284936,0.04580795138760452,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729346670707868,-0.061137867547713234,0.0893443687336969,1.3074887101662662,-0.006680106431462402,0.05444877557751799,0.6108652381980151,15.0
1.2012012012012012,1.1699292790636677,-0.06742729753329652,0.0951564655259202,1.4249258903489834,-0.006187080544641666,0.06368533376605695,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1667667041589302,-0.07371881030684975,0.10070121197591385,1.5420882742799997,-0.005225302399939918,0.07349020152703058,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1634373375965998,-0.07998920859944815,0.10598936227575426,1.6589605407343597,-0.0037353313731326274,0.08383717791241492,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1599332511191982,-0.08621640443269434,0.11102919024940172,1.7755255601145883,-0.0016594407356856934,0.0947010092251937,0.6108652381980151,15.0
1.6016016016016017,1.1562481978031898,-0.09237945322144404,0.1158270175477031,1.8917644613222713,0.001058318735523161,0.10605717087734569,0.6108652381980151,15.0
1.7017017017017018,1.1523776071590528,-0.09845860574288141,0.12038770606422251,2.0076567109306853,0.004472032268931757,0.11788169008695898,0.6108652381980151,15.000000000000002
1.8018018018018018,1.148318564049196,-0.10443537618661547,0.12471507314570329,2.1231802064402494,0.008633812193489899,0.1301510289374939,0.610865238198015,14.999999999999993
1.901901901901902,1.1440697763982939,-0.11029261032504004,0.1288122729498749,2.238311376386958,0.013593684722356246,0.14284199331127279,0.6108652381980152,15.0
2.002002002002002,1.1396315221935926,-0.11601456015696433,0.13268212427753878,2.3530252988004796,0.01939946015496196,0.1559316856752861,0.6108652381980151,15.0
2.1021021021021022,1.135005584316433,-0.12158694775622424,0.13632737479351453,2.467295822099665,0.02609660982095178,0.16939748691839862,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1301951659983795,-0.1269970215011476,0.1397509427560323,2.581095701851495,0.03372814027196696,0.18321705599404567,0.610865238198015,14.999999999999995
2.3023023023023024,1.125204792866146,-0.13223359805217627,0.1429560745032739,2.6943967413482364,0.04233447526907469,0.19736836468478008,0.610865238198015,14.999999999999996
2.4024024024024024,1.1200402031711498,-0.13728708384413182,0.14594649860197623,2.8071699379875823,0.05195335341191316,0.21182972587529103,0.610865238198015,14.999999999999996
2.5025025025025025,1.1147082229289214,-0.142149482286866,0.14872649001175442,2.919385638457481,0.06261973005090095,0.22657986077264988,0.610865238198015,14.999999999999996
2.6026026026026026,1.1092166405070931,-0.14681437446062834,0.1513009451519667,3.0310136870890148,0.07436571019712841,0.24159794011288482,0.610865238198015,14.999999999999996
2.7027027027027026,1.1035740656038024,-0.15127688617235707,0.1536753689728213,3.142023587107173,0.08722048297824109,0.25686366514625303,0.610865238198015,14.999999999999996
2.8028028028028027,1.0977897989571503,-0.15553363012460145,0.15585588721517085,3.2523846441010353,0.10121029559895962,0.2723573091096822,0.610865238198015,14.999999999999996
2.9029029029029028,1.0918736874294241,-0.15958263574343542,0.15784917662204226,3.362066124374219,0.11635842760628652,0.28805979711205154,0.6108652381980149,14.999999999999996
3.003003003003003,1.0858359994754818,-0.16342326092897405,0.1596624344998305,3.4710373868894235,0.13268520708935447,0.3039527383624286,0.610865238198015,14.999999999999998
3.103103103103103,1.0796872874998291,-0.16705609373088715,0.16130327378723763,3.5792680309144163,0.15020802616113405,0.3200184949573675,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0734382776929507,-0.17048284490935095,0.16277967029894347,3.686728010987162,0.1689413965719545,0.33624019892921947,0.6108652381980152,15.000000000000002
3.3033033033033035,1.067099748229039,-0.17370623352700842,0.16409984271838846,3.7933877678176646,0.18889700292427322,0.3526018046055533,0.6108652381980151,15.0
3.4034034034034035,1.060682439081587,-0.17672987198396817,0.16527219492119472,3.8992183225640287,0.2100837919023831,0.36908808801111603,0.610865238198015,14.999999999999996
3.5035035035035036,1.0541969512070435,-0.17955814759147376,0.16630519687784606,4.004191387185553,0.23250805626958765,0.38568468141661577,0.610865238198015,14.999999999999996
3.6036036036036037,1.047653678898593,-0.1821961101878969,0.16720733471947918,4.108279436139245,0.2561735502186767,0.4023780553901083,0.610865238198015,14.999999999999996
3.7037037037037037,1.0410627317114904,-0.18464935963660717,0.16798700322835367,4.2114557946711875,0.2810815953501373,0.4191555370382664,0.610865238198015,14.999999999999996
3.803803803803804,1.0344338893045038,-0.18692394347791433,0.16865247117706986,4.313694687727287,0.30723121412376403,0.43600527688927465,0.6108652381980151,14.999999999999998
3.903903903903904,1.027776545160547,-0.18902625715367033,0.1692117909749911,4.414971306610749,0.3346192486990121,0.4529162539639487,0.6108652381980152,14.999999999999998
4.004004004004004,1.0210996819251261,-0.1909629562623592,0.16967278212995748,4.515261836343113,0.363240504745844,0.46987823084249375,0.6108652381980153,15.000000000000002
4.104104104104104,1.014411834302854,-0.19274087310010715,0.17004295984726817,4.614543502397466,0.3930878750048799,0.4868817490491465,0.6108652381980152,15.0
4.2042042042042045,1.007721081536521,-0.1943669453886815,0.17032953540790569,4.712794579061604,0.4241524865866059,0.5039180764266029,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0010350263604795,-0.1958481503507498,0.1705393638280692,4.80999441829644,0.45642382249876495,0.5209791955906145,0.6108652381980151,14.999999999999996
4.404404404404405,0.9943608003565882,-0.19719144941283198,0.17067895654296747,4.906123442891472,0.48988986709764243,0.5380577482571818,0.6108652381980151,14.999999999999996
4.504504504504505,0.9877050560942312,-0.1984037394723252,0.17075444811192766,5.001163159223142,0.524537220379634,0.5551470181945022,0.6108652381980151,14.999999999999996
4.604604604604605,0.9810739807667269,-0.1994918116529961,0.17077161439165675,5.095096139842162,0.5603512374092905,0.5722408775089729,0.6108652381980151,14.999999999999996
4.704704704704705,0.974473299294247,-0.2004623181792118,0.17073585878393358,5.187906021314204,0.5973161327797962,0.5893337638474199,0.6108652381980151,14.999999999999996
4.804804804804805,0.9679082916276462,-0.20132174285312288,0.17065222825057955,5.279577481456833,0.6354151094746173,0.6064206339712642,0.6108652381980151,14.999999999999996
4.904904904904905,0.9613838055276085,-0.20207638114939783,0.17052541994505782,5.3700962225530855,0.674630454586251,0.6234969334680076,0.6108652381980151,14.999999999999996
5.005005005005005,0.9549042731321894,-0.20273232006599104,0.17035978836664417,5.459448948755132,0.7149436517973197,0.6405585625535857,0.6108652381980151,14.999999999999996
5.105105105105105,0.9484737326878713,-0.20329542889337524,0.1701593717910557,5.547623334552138,0.756335472410738,0.6576018367150266,0.6108652381980151,14.999999999999996
5.205205205205205,0.9420958414083425,-0.20377134622459936,0.16992788837803657,5.634608006368434,0.7987860663240443,0.6746234666003603,0.6108652381980151,14.999999999999996
5.305305305305305,0.9357739037130153,-0.20416547871806093,0.16966877557334054,5.7203924991133475,0.8422750507075988,0.6916205125432896,0.6108652381980151,14.999999999999996
