time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197521647207584,-0.004344614019447724,0.010944463096102851,0.1199955363680592,-0.0001919859809389692,0.0005547933508903544,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195101246976504,-0.009041939950997389,0.021102837423854142,0.23974686567862127,-0.0007065707786168164,0.0021648752298423853,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192712124474443,-0.014047446159354625,0.03057537356614486,0.35926018244569113,-0.0014556866542287394,0.004756719098454693,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903290770206882,-0.019320619176476896,0.0394464284301034,0.4785399241170638,-0.002355931124116966,0.008266016726875002,0.610865238198015,14.999999999999993
0.5005005005005005,1.187928407388195,-0.02482420503321899,0.04778680270615297,0.5975886831696138,-0.0033278576365827397,0.012636207763294985,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185487936634214,-0.030523631588338238,0.05565570524734636,0.7164071476477539,-0.004295390007069977,0.017817223786831315,0.6108652381980151,15.0
0.7007007007007007,1.1829870092321546,-0.03638656159620706,0.06310241598580588,0.8349940624047099,-0.005185347340326458,0.02376441344934625,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180406497954533,-0.04238254459260864,0.07016770578333624,0.9533462060748953,-0.00592706640932939,0.03043762130149744,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777288123757574,-0.0484827473651006,0.07688505857358019,1.0714583807688607,-0.006452109853074398,0.03780039914585187,0.610865238198015,14.999999999999996
1.001001001001001,1.1749379123681267,-0.0546597489866039,0.0832817341104696,1.189323412727502,-0.006694048935448938,0.04581933131213292,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720193263652174,-0.06088739066833758,0.08937970397850202,1.3069321632629851,-0.00658831104644217,0.054463457541203124,0.6108652381980151,15.0
1.2012012012012012,1.1689601723574021,-0.06714067511532311,0.0951964755562356,1.4242735501848502,-0.006072085346557185,0.06370378715125273,0.610865238198015,14.999999999999995
1.3013013013013013,1.1657491795292934,-0.07339570721091293,0.10074582624775026,1.5413345794878592,-0.005084276833251266,0.07351289114986494,0.610865238198015,14.999999999999995
1.4014014014014013,1.1623767083494394,-0.07962966949578153,0.10603846917477242,1.6581003875250624,-0.003565500843111997,0.08386455935031445,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1588347645578383,-0.08582083115078436,0.11108264655937933,1.774554295904875,-0.001458116239955259,0.09473352526110561,0.610865238198015,15.0
1.6016016016016017,1.1551170051424338,-0.09194857973286044,0.11588465725292264,1.8906778767148666,0.0012937144341774317,0.1060952487394679,0.610865238198015,15.0
1.7017017017017018,1.1512187345876754,-0.09799347092781997,0.12044934819235803,2.0064510302257745,0.004743941965667122,0.11792573955099717,0.610865238198015,15.000000000000002
1.8018018018018018,1.1471368853296544,-0.10393729455242633,0.12478052821850096,2.1218520765540094,0.008944525116040268,0.13020144124086247,0.6108652381980149,14.999999999999993
1.901901901901902,1.1428699871092078,-0.10976314098784817,0.12888134869313758,2.2368578544472935,0.013945320940580992,0.1428991404733507,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384181161376157,-0.11545547449029551,0.13275462966819582,2.351443838324023,0.019793958503787942,0.15599592057493708,0.610865238198015,15.0
2.1021021021021022,1.1337828323855532,-0.12100019611449007,0.1364031234348481,2.465584257820465,0.02653571923599475,0.16946914345476874,0.610865238198015,14.999999999999998
2.2022022022022023,1.128967097761982,-0.12638469962188645,0.13982975491418517,2.579252233474812,0.03421341434947454,0.18329644978431803,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239751814114458,-0.13159791359642345,0.1430377784285904,2.6924199159448206,0.04286726995893938,0.19745579370469107,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118812553015227,-0.136630323690065,0.1460309310329987,2.805058631688072,0.05253482746333181,0.21192547135772666,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134857616608955,-0.14147398112865403,0.1488134960503932,2.9171390369633343,0.06325084808109305,0.22668418801878085,0.6108652381980149,14.999999999999996
2.6026026026026026,1.10800231358803,-0.1461224851095028,0.15139037778676737,3.028631265819423,0.07504724795041307,0.24171109931652715,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1023705349340318,-0.15057095218090413,0.15376708814973977,3.139505090505289,0.0879530345395598,0.2569858921519155,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0965994443747158,-0.15481596082296245,0.15594975890175322,3.2497300649207586,0.10199428215944352,0.27248882604057323,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0906986116374926,-0.1588554842808839,0.15794507162684965,3.359275682521306,0.11719410749579512,0.28820081293689664,0.6108652381980147,14.999999999999996
3.003003003003003,1.0846780353771917,-0.16268880511697476,0.15976022747149843,3.468111508616574,0.13357268668252575,0.3041034493125472,0.6108652381980149,14.999999999999998
3.103103103103103,1.0785480083415495,-0.16631642015811204,0.16140284215933806,3.5762073279706845,0.1511472714375932,0.32017908486301483,0.610865238198015,14.999999999999998
3.2032032032032034,1.072319008918072,-0.1697399359234251,0.16288089346942855,3.683533260471907,0.16993224490168296,0.33641083946583633,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0660015813695933,-0.1729619573642863,0.1642026013094259,3.790059892349887,0.1899391750295851,0.3527826554241251,0.610865238198015,15.0
3.4034034034034035,1.0596062465989813,-0.17598597555327258,0.16537637024589597,3.895758371466546,0.21117690347733153,0.36927929687983596,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053143402593501,-0.17881625199453105,0.16641067055690908,4.000600518262552,0.23365162946167067,0.385886384203723,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0466232570005223,-0.18145770848246606,0.16731398844318324,4.104558898719727,0.2573670243191008,0.40259037616331583,0.6108652381980149,14.999999999999996
3.7037037037037037,1.040055749632263,-0.1839158167701232,0.16809471867306378,4.2076069134259235,0.28232433718179045,0.4193785879740914,0.6108652381980147,14.999999999999996
3.803803803803804,1.0334505069131277,-0.18619649794215742,0.16876113002505258,4.309718847922665,0.3085225273381606,0.43623915836675037,0.6108652381980149,14.999999999999998
3.903903903903904,1.0268167856420682,-0.18830602421406312,0.1693212750147662,4.41086994023298,0.33595838270196077,0.45316105448419497,0.610865238198015,14.999999999999998
4.004004004004004,1.0201634474880268,-0.19025093235282728,0.16978297350207558,4.511036409721913,0.36462666242007474,0.47013402711041113,0.6108652381980151,15.000000000000002
4.104104104104104,1.0134989215212231,-0.19203794124921364,0.17015374117216026,4.610195504765062,0.39452022001443265,0.48714860599622284,0.610865238198015,15.0
4.2042042042042045,1.0068311956185245,-0.1936738813346628,0.17044079027668133,4.708325512513734,0.42563014949440775,0.5041960472481832,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0001677947136083,-0.19516562914988608,0.17065097677833632,4.805405788804054,0.45794590654168643,0.5212683219419639,0.6108652381980149,14.999999999999996
4.404404404404405,0.9935157850732693,-0.19652005243243476,0.17079081381222216,4.9014167524402135,0.4914554528038583,0.5383580602092152,0.6108652381980149,14.999999999999996
4.504504504504505,0.9868817654618208,-0.19774396141511166,0.17086643737239718,4.996339899159133,0.5261453699260713,0.5554585346540554,0.6108652381980149,14.999999999999996
4.604604604604605,0.980271879851417,-0.19884406774504162,0.17088362572847013,5.090157784960215,0.5620009980311843,0.5725636060541042,0.6108652381980149,14.999999999999996
4.704704704704705,0.9736918193216242,-0.19982695106972737,0.17084778418195806,5.1828540253438655,0.5990065398031729,0.5896677013977877,0.6108652381980149,14.999999999999996
4.804804804804805,0.9671468387278228,-0.20069902951639193,0.1707639627082848,5.274413272811562,0.6371451889005549,0.6067657664905444,0.6108652381980149,14.999999999999996
4.904904904904905,0.9606417680591077,-0.20146653929651515,0.170636860809328,5.364821201708565,0.6763992248988376,0.6238532368452337,0.6108652381980149,14.999999999999996
5.005005005005005,0.9541810287362466,-0.20213551447145145,0.1704708363868815,5.4540644853938325,0.7167501260455055,0.6409260022578492,0.6108652381980149,14.999999999999996
5.105105105105105,0.9477686537953988,-0.20271177710135024,0.17026993057485784,5.54213076645313,0.7581786590619992,0.6579803686872636,0.6108652381980149,14.999999999999996
5.205205205205205,0.9414083006812762,-0.203200924130352,0.17003786499263973,5.629008637874107,0.8006649708859042,0.6750130371462517,0.6108652381980149,14.999999999999996
5.305305305305305,0.9351032781930124,-0.20360832554339173,0.16977808061509062,5.714687600903399,0.8441886761093989,0.6920210588379296,0.6108652381980149,14.999999999999996
5.405405405405405,0.9288565567189953,-0.20393911712665536,0.16949373055229167,5.799158048718984,0.8887289280453873,0.7090018230983401,0.6108652381980149,14.999999999999996
5.505505505505505,0.9226707961436861,-0.20419820319484686,0.16918771728275267,5.8824112205037355,0.9342645014054083,0.7259530155958398,0.6108652381980149,14.999999999999996
5.605605605605605,0.9165483585874536,-0.20439025578320355,0.16886269682281274,5.964439179571039,0.9807738481051592,0.7428726034900671,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9104913296659717,-0.20451971781365436,0.1685210967971007,6.045234776063118,1.0282351682961208,0.7597588088669909,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9045015387846314,-0.20459080934927298,0.16816514189393642,6.124791610805435,1.076626461759616,0.7766100819344375,0.6108652381980149,14.999999999999996
5.905905905905906,0.8985805705163139,-0.20460752919885933,0.16779685128384933,6.2031040130853174,1.125925578997102,0.793425092180257,0.6108652381980147,14.999999999999996
6.006006006006006,0.8927297896321119,-0.20457366567759885,0.16741807269990497,6.280166994038294,1.176110274143826,0.8102026959978545,0.6108652381980149,14.999999999999998
6.106106106106106,0.8869503505731545,-0.2044927999962137,0.1670304831061225,6.355976226974104,1.227158239465623,0.8269419294062139,0.6108652381980151,15.000000000000002
6.206206206206206,0.8812432154103838,-0.20436831475338035,0.16663560350745918,6.430528010864625,1.2790471513665658,0.8436419894873157,0.6108652381980149,14.999999999999996
6.306306306306307,0.8756091709872713,-0.20420340344039212,0.16623482112165427,6.5038192358905,1.331754701905924,0.8603022139102227,0.610865238198015,14.999999999999998
6.406406406406407,0.8700488364915517,-0.20400107435416515,0.16582938470513472,6.575847364956473,1.3852586288623607,0.8769220781324991,0.610865238198015,14.999999999999996
6.506506506506507,0.8645626828843208,-0.20376416265619302,0.16542042832061257,6.646610392469639,1.439536749139282,0.893501173422065,0.6108652381980149,14.999999999999996
6.606606606606607,0.859151042673376,-0.20349533682862042,0.16500897949852608,6.716106822115982,1.4945669783069415,0.9100391976807021,0.6108652381980149,14.999999999999996
6.706706706706707,0.853814118234934,-0.2031971044228735,0.16459595822529158,6.784335645292959,1.5503273552261465,0.9265359513009089,0.6108652381980149,14.999999999999996
6.806806806806807,0.8485519988697472,-0.20287182425454975,0.16418219952600424,6.8512963028667535,1.6067960641570922,0.9429913178170041,0.6108652381980149,14.999999999999996
6.906906906906907,0.8433646664783334,-0.2025217109199473,0.16376845449178692,6.916988669908503,1.6639514476374608,0.9594052605869966,0.6108652381980149,14.999999999999996
7.007007007007007,0.8382520039485705,-0.20214884160090277,0.16335539227835774,6.981413032796664,1.7217720247496187,0.9757778177138676,0.6108652381980149,14.999999999999996
7.107107107107107,0.8332138089609306,-0.20175516701417903,0.1629436184656672,7.0445700563173785,1.7802365048126276,0.9921090867509975,0.6108652381980149,14.999999999999996
7.207207207207207,0.8282497978839279,-0.2013425151029199,0.16253367419520165,7.106460771479413,1.8393237958616198,1.0083992233720074,0.6108652381980149,14.999999999999996
7.307307307307307,0.8233596126550741,-0.20091259738165856,0.1621260377466172,7.167086554980922,1.8990130169192279,1.0246484375195555,0.6108652381980149,14.999999999999996
7.407407407407407,0.8185428323492252,-0.20046701894267013,0.16172113976591332,7.226449099889299,1.9592835060889842,1.0408569809261685,0.6108652381980149,14.999999999999996
7.5075075075075075,0.8137989762675626,-0.20000728172169102,0.16131936304993177,7.284550405259943,2.020114825336654,1.0570251459577646,0.610865238198015,14.999999999999996
7.607607607607608,0.8091275083833828,-0.19953478930856713,0.16092104135792806,7.341392760445239,2.0814867681995994,1.0731532643717474,0.6108652381980149,14.999999999999996
7.707707707707708,0.8045278474556236,-0.1990508564141792,0.16052647244598375,7.3969787177642505,2.1433793637937915,1.0892416967337915,0.6108652381980146,14.999999999999996
7.807807807807808,0.7999993699044533,-0.19855671193579305,0.16013591978890246,7.4513110832849385,2.2057728786911612,1.1052908304477318,0.6108652381980146,14.999999999999995
7.907907907907908,0.795541412235399,-0.19805350234435054,0.1597496090093927,7.504392905369431,2.2686478214228027,1.121301080656073,0.6108652381980145,14.999999999999991
8.008008008008009,0.7911532786982756,-0.19754229945381466,0.15936773713190797,7.556227452314519,2.331984943282085,1.137272882654002,0.6108652381980146,14.999999999999993
8.108108108108109,0.7868342453172101,-0.1970241046609936,0.15899047706482308,7.60681820021633,2.3957652383731873,1.1532066881329133,0.6108652381980145,14.999999999999991
8.208208208208209,0.7825835611669878,-0.19649985118346128,0.158617974856195,7.656168825412863,2.459969944879931,1.1691029661705052,0.6108652381980145,14.999999999999991
8.308308308308309,0.7784004520818126,-0.19597040853171285,0.1582503517771285,7.704283190953363,2.5245805452013523,1.184962200836459,0.6108652381980144,14.999999999999993
8.408408408408409,0.7742841265601971,-0.19543658900710287,0.15788771170691862,7.751165328423076,2.5895787631644986,1.2007848853577425,0.6108652381980144,14.999999999999993
8.508508508508509,0.7702337767600638,-0.1948991491105685,0.15753014127918138,7.796819433701772,2.65494656343464,1.2165715217281792,0.6108652381980144,14.999999999999993
8.608608608608609,0.766248579628674,-0.194358791910106,0.15717770710266574,7.841249858890553,2.7206661512505836,1.232322621797169,0.6108652381980144,14.999999999999993
8.70870870870871,0.7623277011466499,-0.19381617208130397,0.1568304608699726,7.884461098213045,2.786719968627211,1.2480387032225007,0.6108652381980144,14.999999999999993
8.80880880880881,0.7584702994294942,-0.19327189973279477,0.1564884427764438,7.926457777416242,2.853090691046472,1.2637202867245712,0.6108652381980144,14.999999999999993
8.90890890890891,0.7546755252473949,-0.1927265414740697,0.15615168098460205,7.9672446504485634,2.9197612262078274,1.279367896232345,0.6108652381980144,14.999999999999993
9.00900900900901,0.7509425227865736,-0.1921806223393533,0.1558201896823579,8.006826592939053,2.9867147122991216,1.2949820596628592,0.6108652381980144,14.999999999999993
9.10910910910911,0.7472704332325869,-0.1916346303548776,0.15549397372000276,8.0452085899431,3.053934512131115,1.3105633054304509,0.6108652381980144,14.999999999999993
9.20920920920921,0.743658396631072,-0.19108901913709586,0.15517303042019875,8.082395728861604,3.121404209598141,1.3261121609856057,0.6108652381980144,14.999999999999993
9.30930930930931,0.7401055521856109,-0.19054420864011543,0.15485734926472264,8.118393197205638,3.189107608174219,1.3416291529188984,0.6108652381980144,14.999999999999993
9.40940940940941,0.7366110386750605,-0.19000058672471715,0.15454691034660628,8.153206277360619,3.257028727987399,1.3571148076480197,0.6108652381980144,14.999999999999993
9.50950950950951,0.7331739967793818,-0.18945851239506997,0.15424168743863495,8.18684033823265,3.325151800106162,1.372569649181337,0.6108652381980144,14.999999999999993
9.60960960960961,0.7297935708144191,-0.18891831854204336,0.15394164959180465,8.219300828051445,3.3934612612454864,1.3879941978787695,0.6108652381980144,14.999999999999993
9.70970970970971,0.7264689088251784,-0.18838031218821566,0.15364676110569944,8.250593273703366,3.461941753099717,1.403388970454402,0.6108652381980144,14.999999999999993
9.80980980980981,0.7231991628944242,-0.1878447759608252,0.1533569806190064,8.280723276315147,3.5305781179609492,1.4187544803965448,0.6108652381980144,14.999999999999993
9.90990990990991,0.7199834898581771,-0.18731196930110217,0.15307226203071983,8.309696508041291,3.5993553960442126,1.4340912372512173,0.6108652381980144,14.999999999999993
10.01001001001001,0.716821053260923,-0.18678213192728016,0.1527925563708206,8.337518703615478,3.6682588167654977,1.4493997453135894,0.6108652381980144,14.999999999999993
10.11011011011011,0.7137110235461837,-0.18625548423258156,0.1525178118957128,8.364195659342032,3.7372737976786548,1.4646805035515122,0.6108652381980144,14.999999999999993
10.21021021021021,0.7106525781709729,-0.18573222781698773,0.15224797398706627,8.389733231777797,3.8063859424332045,1.4799340056636885,0.6108652381980144,14.999999999999993
10.31031031031031,0.7076449017027612,-0.18521254658053768,0.15198298489747505,8.414137334682222,3.8755810363041863,1.4951607401323863,0.6108652381980144,14.999999999999993
10.41041041041041,0.7046871866588528,-0.18469660811378746,0.1517227849450326,8.43741393600334,3.9448450423634287,1.5103611894497753,0.6108652381980144,14.999999999999993
10.51051051051051,0.7017786344288462,-0.18418456599776273,0.15146731294844037,8.459569052716441,4.014164093743081,1.525535829898784,0.6108652381980144,14.999999999999993
10.61061061061061,0.6989184552951775,-0.18367655986806417,0.15121650622697969,8.480608750674802,4.0835244934061645,1.5406851315541754,0.6108652381980144,14.999999999999993
10.71071071071071,0.6961058684704858,-0.18317271579251312,0.15097030056952865,8.500539143851196,4.152912712308634,1.5558095583251352,0.6108652381980144,14.999999999999993
10.81081081081081,0.6933401021654643,-0.1826731473362894,0.15072863067485637,8.519366392027669,4.222315383962163,1.5709095676256895,0.6108652381980144,14.999999999999993
10.91091091091091,0.690620393984302,-0.1821779561173244,0.15049143082869648,8.53709669977426,4.291719303006451,1.5859856099389504,0.6108652381980144,14.999999999999993
11.01101101101101,0.6879459914032653,-0.18168723388235072,0.15025863460478564,8.553736312542034,4.361111416260107,1.6010381292400102,0.6108652381980144,14.999999999999993
11.11111111111111,0.6853161517886596,-0.18120106261801489,0.1500301748447853,8.569291516448642,4.430478822210758,1.6160675630196681,0.6108652381980144,14.999999999999993
11.21121121121121,0.6827301423959826,-0.18071951456506663,0.1498059836559772,8.5837686382597,4.499808770930914,1.6310743422883827,0.6108652381980144,14.999999999999993
11.31131131131131,0.6801872403510811,-0.1802426532076832,0.14958599281173357,8.59717404406478,4.569088658169953,1.6460588914166976,0.6108652381980144,14.999999999999993
11.411411411411411,0.6776867328860172,-0.17977053338048193,0.14937013524243772,8.60951413902967,4.638306025286116,1.6610216269928406,0.6108652381980144,14.999999999999993
11.511511511511511,0.6752279173937848,-0.17930320259747765,0.14915834393977712,8.620795365637349,4.707448552422355,1.675962958870784,0.6108652381980144,14.999999999999993
11.611611611611611,0.6728101013898063,-0.17884070174786737,0.14895055157882725,8.631024202780939,4.776504054510159,1.6908832905689115,0.6108652381980144,14.999999999999993
11.711711711711711,0.670432602511932,-0.1783830650960302,0.14874669051805164,8.640207165763721,4.845460481269558,1.705783019270018,0.6108652381980144,14.999999999999993
11.811811811811811,0.6680947485123566,-0.17793032031915798,0.14854669280753807,8.648350806285118,4.9143059169476375,1.7206625358254175,0.6108652381980144,14.999999999999993
