time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975500801828787,-0.004344846480604606,0.010944197094297007,0.11999696365124485,-0.00019199364958316675,0.0005547846191666004,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951575719275593,-0.009042842221423642,0.021101716009888027,0.23975253997243684,-0.0007066300337316328,0.0021648022575985566,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927957270011131,-0.014049404769826362,0.030572754716262793,0.35927286588451895,-0.0014558799054445596,0.004756464395973481,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904392700780566,-0.019323960064335084,0.03944165484887428,0.4785623142031394,-0.0023563738809678114,0.00826539749667521,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880644340404591,-0.0248291872613611,0.047779231331650754,0.5976234059621301,-0.0033286935331778384,0.012634975907219853,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856489742172596,-0.03053044432719634,0.05564473033732164,0.7164567513019341,-0.0042967861507896285,0.017815068534689706,0.6108652381980151,15.0
0.7007007007007007,1.183172174459358,-0.036395324013763525,0.06308748697035939,0.8350610111450385,-0.005187489952142721,0.023760966027193176,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806148525990228,-0.042393308237460396,0.0701483408326023,0.9534328746588095,-0.0059301567572191145,0.030432461165597734,0.610865238198015,14.999999999999995
0.9009009009009009,1.177959369241189,-0.048495500603756965,0.0768608546045182,1.071567049475066,-0.0064563604957531846,0.03779306139897029,0.610865238198015,14.999999999999996
1.001001001001001,1.1751896413274237,-0.054674423050957294,0.08325237381780455,1.1894562628868082,-0.006699680286239905,0.04580931495262672,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722911602993527,-0.06090386690374291,0.08934496026870989,1.307091273343344,-0.0065955482829801425,0.054450234278333814,0.6108652381980151,15.0
1.2012012012012012,1.1692510128658633,-0.06715879303463923,0.09515621360265356,1.4244608924314197,-0.006081155685680486,0.06368681058664247,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660579023430737,-0.07341527294839785,0.10070000348603465,1.5415520170978039,-0.005095407131486423,0.07349160602555038,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627021683948113,-0.07965046436405887,0.10598713342010611,1.6583496723636828,-0.0035789155470567335,0.08383841066107216,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159175800629084,-0.08584262000152343,0.11102593211017386,1.7748370667495634,-0.0014740356910227324,0.09470196718815328,0.6108652381980151,15.0
