time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975896650790268,-0.004344992344264101,0.010942460516111228,0.11999894832286519,-0.00019199999786431702,0.0005547255932256081,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952365090048223,-0.00904331653215015,0.021095256014125673,0.23976045721182937,-0.0007066840083997756,0.002164355081648382,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929140487206362,-0.014050251127591113,0.030559217619303136,0.35929065440395813,-0.001456071029337131,0.004755033666013014,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905971530512007,-0.019325111968916567,0.039419208805944454,0.47859392327206496,-0.002356844248059183,0.008262179165970508,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882621124169672,-0.02483049221860925,0.04774647490747988,0.5976728047975395,-0.0033296391109888107,0.01262900479122692,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858866781865807,-0.030531683730609837,0.055600618554356114,0.716527931135941,-0.00429845564279796,0.017805257558648643,0.6108652381980151,15.0
0.7007007007007007,1.183450087087315,-0.03639622941423519,0.06303127221197964,0.8351579821709983,-0.005190181723000367,0.02374613883562688,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809330800520905,-0.042393574606741306,0.07007952604471543,0.9535596594556018,-0.005934214241589497,0.03041137945964638,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783179207708208,-0.04849479713215663,0.07677915655121854,1.0717276740786557,-0.0064621664232112856,0.03776444805880978,0.610865238198015,14.999999999999996
1.001001001001001,1.1755884163658552,-0.05467240200146533,0.08315769412078297,1.1896547463598963,-0.006707650057252179,0.04577187397623962,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727299407455294,-0.060900170864188134,0.08923736249753181,1.3073316164421296,-0.006606122673269707,0.054402668182653775,0.6108652381980151,15.0
1.2012012012012012,1.1697294591933265,-0.06715306080986601,0.09503590535658445,1.4247470657908705,-0.006094792996035866,0.06362783551181782,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665755524537929,-0.07340714454536554,0.10056732153892749,1.5418879493227664,-0.005112575161156556,0.07341996540149702,0.6108652381980151,14.999999999999996
1.4014014014014013,1.16325843851393,-0.0796395850540742,0.10584253058793104,1.6587392381676453,-0.0036000833288948055,0.08375288774460689,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597699878698022,-0.08582864347077464,0.11086996661850654,1.7752840752900998,-0.0014996649891581783,0.09460139573493985,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1561037302396562,-0.09195370992753435,0.11565610419771558,1.891503841687907,0.0012445382806863688,0.10594102751865815,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1522548515126316,-0.09799535173765533,0.12020594823859379,2.0073782348460747,0.004686507755979053,0.11774788794813991,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1482201747491556,-0.1039353780733942,0.12452344749429624,2.1228853614807677,0.008878241598523216,0.12999853021403096,0.610865238198015,14.999999999999995
1.901901901901902,1.1439981298679667,-0.10975690497126386,0.12861187185852269,2.2380018372751644,0.013869644632582877,0.14266986415459987,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395887035060457,-0.11544442681416628,0.132474139291153,2.352702904734678,0.01970840187261796,0.1557391064008746,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349933763522915,-0.12098387819659702,0.1361130764980796,2.466962554135865,0.026439857636094462,0.16918376154201498,0.6108652381980151,15.0
2.2022022022022023,1.1302150423144548,-0.12636268789516703,0.13953166017906343,2.58075365949656,0.03410689320522589,0.18298161854225548,0.610865238198015,14.999999999999996
2.3023023023023024,1.1252579135585001,-0.13156982018952643,0.1427331727946762,2.6940481196698296,0.042749810236851774,0.1971107844460937,0.610865238198015,14.999999999999998
2.4024024024024024,1.120127414920992,-0.1365957956637284,0.14572135688811683,2.806817004018067,0.05240623130103398,0.21154970951474597,0.610865238198015,14.999999999999998
2.5025025025025025,1.1148300623918992,-0.14143269896644856,0.14850047948868483,2.9190307083209355,0.06311100284799626,0.22627725286467662,0.610865238198015,14.999999999999998
2.6026026026026026,1.1093733417249136,-0.14607416060414266,0.15107540811659848,3.030659102904772,0.07489612985340903,0.24127272122254917,0.610865238198015,14.999999999999998
2.7027027027027026,1.103765570733564,-0.15051532559033376,0.15345159993312715,3.141671694732144,0.08779071112243134,0.25651594787518067,0.610865238198015,14.999999999999998
2.8028028028028027,1.0980157724338635,-0.1547527982510457,0.1556351154182788,3.2520377711851034,0.10182091367149146,0.27198733265249453,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921335328830133,-0.15878457434942173,0.1576325519735462,3.3617265595211783,0.11700994761695697,0.28766791965310917,0.6108652381980149,14.999999999999998
3.003003003003003,1.0861288792156392,-0.16260995651452945,0.15945101513815182,3.470707359589399,0.13337808159690176,0.3035394289261226,0.610865238198015,15.0
3.103103103103103,1.0800121439110395,-0.16622945852616178,0.16109801761878606,3.5789496928343367,0.15094265868972825,0.3195843232622446,0.6108652381980151,15.0
3.2032032032032034,1.073793856077287,-0.16964470197347326,0.16258142813539664,3.6864234185233187,0.1697181502675555,0.3357858255568604,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0674846206605015,-0.17285830440715652,0.16390935530581194,3.7930988661519898,0.18971620953114351,0.3521279695056368,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0610950285536431,-0.175873768331766,0.1650900912608661,3.8989469314101908,0.21094575832381546,0.3685956000000283,0.610865238198015,14.999999999999998
3.5035035035035036,1.0546355559561593,-0.17869536501078728,0.1661319959052286,4.003939188102235,0.23341307138698758,0.3851744064436316,0.610865238198015,15.0
3.6036036036036037,1.048116496016104,-0.18132802549574767,0.16704344784965244,4.108047961820963,0.2571218890056592,0.40185090622176367,0.610865238198015,15.0
