time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197634021407324,-0.004347185170168981,0.01094546208582017,0.12000118139224408,-0.00019206966420129464,0.0005548275234240624,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953229692290726,-0.009051979976394392,0.021106465999101397,0.23976926267381385,-0.0007072088837710897,0.002165129480033239,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930392312330342,-0.01406947647840874,0.030582810577572842,0.3593100905060019,-0.0014577392731557612,0.004757518929615737,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907568786657972,-0.019358772453743626,0.03945850748438638,0.47862767703385606,-0.0023605678867940475,0.008267787596725749,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884516501839708,-0.02488221388027775,0.047804092290214775,0.5977241318785778,-0.003336486501692386,0.012639444728373238,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861009285600648,-0.03060481925651079,0.05567856834812849,0.7165996176305695,-0.004309593530715489,0.017822468098806808,0.6108652381980151,15.0
0.7007007007007007,1.1836837195658487,-0.036493835214179045,0.06313105381738973,0.8352523224004826,-0.005206825551953172,0.023772234287568427,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811806379709942,-0.04251839131026826,0.07020218928566517,0.9536784454306766,-0.005957585652422326,0.030448601244502525,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785739026595725,-0.04864923363856764,0.07692535061613195,1.0718721934745714,-0.006493457128018,0.03781512233114758,0.610865238198015,14.999999999999996
1.001001001001001,1.1758473407920467,-0.05485852313751764,0.08332770491281699,1.1898257867313022,-0.006747991400670752,0.04583837341222988,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729863996791805,-0.061119688871595544,0.0894311416640016,1.3075294740962196,-0.006656560518086021,0.054487377012738016,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699781634481687,-0.06740733092162449,0.09525309324551094,1.4249715582458935,-0.0061562676738418105,0.06373311748244886,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668113718040063,-0.07369716452027167,0.10080726731967396,1.5421384304854178,-0.005185905950022799,0.07354813361279419,0.610865238198015,14.999999999999993
1.4014014014014013,1.163476438132815,-0.07996599908945456,0.10610431183197448,1.6590146158356305,-0.0036859575739743105,0.08390617612175981,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599654618154795,-0.08619175076850417,0.11115240772179445,1.775582830758107,-0.0015986318297886804,0.09478193329117067,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562722328088364,-0.09235347726932772,0.11595779735497498,1.8918240509558923,0.0011320704444326164,0.10615081371967892,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523922262867978,-0.09843143088993507,0.12052527684167927,2.0077175917980887,0.0045602691513249,0.11798877052009578,0.6108652381980152,15.0
1.8018018018018018,1.1483225810454152,-0.10440712713532681,0.12485861036941319,2.123241202605971,0.008738095446421299,0.1302721859693267,0.610865238198015,14.999999999999991
1.901901901901902,1.1440620666837253,-0.11026341341387061,0.12896091288606198,2.2383711679267204,0.013715578008048141,0.14297778108399128,0.6108652381980152,15.0
2.002002002002002,1.1396110296203052,-0.11598454426247357,0.13283497609753248,2.353082427330127,0.019540512683666144,0.15608257070682538,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349713273489135,-0.12155624516074297,0.13648353403559507,2.467348697083209,0.026258339859087942,0.16956384546444003,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301462423791984,-0.1269657692703493,0.13990950300321778,2.5811426086345755,0.03391201811480101,0.18339917386808927,0.610865238198015,14.999999999999995
2.3023023023023024,1.125140383749384,-0.13220193904242802,0.1431161393845971,2.6944358494600404,0.042541907442802084,0.1975664371191477,0.610865238198015,14.999999999999995
2.4024024024024024,1.1199595753927147,-0.13725516789497888,0.1461071922661498,2.8071993112745064,0.05218566670703556,0.21204385952212734,0.610865238198015,14.999999999999995
2.5025025025025025,1.1146107307256525,-0.1421174670487643,0.14888696698578252,2.9194032452163876,0.06287815709627781,0.2268100759190219,0.610865238198015,14.999999999999995
2.6026026026026026,1.1091017254356517,-0.1467824259553074,0.15146039883777493,3.031017411661823,0.07465137560378993,0.241844174349687,0.610865238198015,14.999999999999995
2.7027027027027026,1.1034412557915385,-0.1512451791584964,0.1538330387783907,3.1420112414586603,0.08753439094619643,0.25712577758230715,0.610865238198015,14.999999999999995
2.8028028028028027,1.097638706861564,-0.15550234781884975,0.15601106459341335,3.252353980306969,0.10155331886896232,0.2726350852197388,0.610865238198015,14.999999999999995
2.9029029029029028,1.0917040070349409,-0.1595519696113285,0.15800120925987352,3.362014846923489,0.1167312976880361,0.2883529543316464,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856475022744476,-0.16339340956522594,0.1598107297113277,3.4709631655036106,0.13308850640319464,0.3042609316564074,0.610865238198015,14.999999999999996
3.103103103103103,1.0794798181269922,-0.16702726208291221,0.1614472999421197,3.579168512957774,0.15064218120115647,0.3203413231747767,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0732117487317414,-0.1704552425040431,0.1629189577278135,3.6866008339778653,0.1694066733551069,0.33657721061848833,0.6108652381980152,15.0
3.3033033033033035,1.0668541348533809,-0.17368007324433415,0.1642339828197925,3.7932305713858008,0.1893935031581511,0.3529525045636311,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0604177732916522,-0.176705367907327,0.1654008390149359,3.8990287601255513,0.21061145158124225,0.3694519429479158,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539133160526664,-0.17953551351934371,0.16642805359417842,4.003967136970232,0.23306664470427796,0.38606112622567657,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473512026655702,-0.1821755573991377,0.16732416735612535,4.108018211643647,0.25676267140530495,0.4027664983786051,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407415822253638,-0.18463109534319333,0.16809762608352383,4.211155354397459,0.28170068956077676,0.4195553655628195,0.610865238198015,14.999999999999995
3.803803803803804,1.0340942684578562,-0.1869081687585384,0.16875674595688722,4.3133528441872375,0.3078795615278864,0.43641586199390364,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274186836813244,-0.1890131655264186,0.16930962270109978,4.414585934540982,0.3352959731186155,0.4533369551396666,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207238344788114,-0.19095273194930415,0.16976411503380018,4.514830880192845,0.3639445789651881,0.47030840003053637,0.6108652381980153,15.0
