time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975888006220634,-0.004343866982242144,0.01094441508486633,0.11999891593648086,-0.00019195958426086428,0.0005547923382262151,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952324225273994,-0.009039205617088906,0.021102401535273357,0.23976020433446246,-0.0007063663428715938,0.0021648541075047698,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929027572730855,-0.014041836864282608,0.03057395289683428,0.3592896686753053,-0.00145502150155677,0.004756610776464336,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905736614918059,-0.01931156806692038,0.039443285246563715,0.47859123633026074,-0.002354418026082677,0.008265686475941812,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882208641938403,-0.024811439617042966,0.047781146531675,0.5976669131877148,-0.003325035108338158,0.012635443728393776,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185821885236465,-0.030507151032007195,0.05564675967235316,0.7165167560907989,-0.0042907554871788505,0.017815735207505134,0.6108652381980151,15.0
0.7007007007007007,1.183355969647533,-0.036366616590435615,0.06308946890881893,0.835138858070356,-0.0051783922290333856,0.023761834703163707,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180804039272936,-0.042359618830747146,0.07015014633988675,0.9535293434213875,-0.005917311943653577,0.030433520289513297,0.610865238198015,14.999999999999995
0.9009009009009009,1.178148661251811,-0.04845753981560697,0.07686240301841066,1.0716823710743097,-0.006439142851557553,0.03779428883477127,0.610865238198015,14.999999999999996
1.001001001001001,1.1753740313671908,-0.0546331562148744,0.08325364245241039,1.1895901456017888,-0.006677556492081058,0.04581068333086601,0.610865238198015,14.999999999999995
1.1011011011011012,1.172465969553351,-0.06086048862339498,0.08934598854430219,1.3072429360241271,-0.006568113403653568,0.05445171701121722,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694119237189489,-0.06711469993569885,0.0951571022206202,1.4246291032285983,-0.006048166269570715,0.06368838816613573,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662009785045049,-0.07337203455387746,0.10070090963897442,1.5417351360748142,-0.00505681073576687,0.07349327193630074,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628238656470646,-0.07960979229072375,0.10598826280030318,1.6585456968367487,-0.003534876286973163,0.08384017653264794,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592729704399545,-0.08580633581845512,0.1110275276190262,1.7750436785381796,-0.001424955389553634,0.0947038672984784,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555423322660032,-0.09194112073063822,0.11582510843727796,1.8912102715895276,0.0013285409504945284,0.10605984725347699,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516276365788973,-0.09799474426072108,0.12038593666640278,2.0070250423993405,0.004779304558865252,0.11788417883378455,0.6108652381980152,15.0
1.8018018018018018,1.147526191951376,-0.10394901047455211,0.12471388213460975,2.122466025305545,0.00897902965930044,0.13015336576058623,0.610865238198015,14.999999999999991
1.901901901901902,1.1432368971783051,-0.10978699643700629,0.12881213419235113,2.2375098209111264,0.013977307766627008,0.14284425944179563,0.6108652381980152,15.0
2.002002002002002,1.138760188121408,-0.11549312620816903,0.1326835263767227,2.352131712489722,0.019821505838975143,0.1559340110373365,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340979737765702,-0.12105323455133576,0.13633080270329723,2.466305783903726,0.02655665131595775,0.16940004994807156,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292535526884024,-0.1264546251093416,0.13975685853163022,2.5800050540451918,0.03422531280509362,0.18322008304941184,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242315176000097,-0.13168611453840018,0.14296490103978457,2.693201613299889,0.042867489658097405,0.19737212619667663,0.610865238198015,14.999999999999995
2.4024024024024024,1.1190376472372254,-0.1367380580775391,0.14595860478525235,2.805866767525099,0.05252051438263003,0.2118345323114756,0.610865238198015,14.999999999999995
2.5025025025025025,1.113678784780984,-0.14160236131945972,0.14874217935332962,2.917971188567477,0.06321896068843778,0.22658605611758334,0.610865238198015,14.999999999999995
2.6026026026026026,1.1081627143910717,-0.14627246623523354,0.15132044722319002,3.0294850599866385,0.07499457973278473,0.24160589520898895,0.610865238198015,14.999999999999995
2.7027027027027026,1.102498023517067,-0.15074332466443016,0.1536988341731662,3.1403782337975596,0.08787623852349646,0.2568737698536948,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966939746822009,-0.15501134616907547,0.15588338496915702,3.250620371170583,0.10188989599560504,0.2723699642467439,0.610865238198015,14.999999999999995
