time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975643202705342,-0.004346820590518032,0.010945416733408065,0.11999768160471411,-0.00019205868592902145,0.0005548257965170951,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951851043208197,-0.00905045815434798,0.021106374639924742,0.23975535974315088,-0.0007071252051114605,0.0021651204349778562,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928350792067484,-0.014065942867488341,0.030582771102262974,0.35927905191798315,-0.0014574708302325051,0.004757502225018394,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190488600758768,-0.019352348373418062,0.039458674727004206,0.4785729714647503,-0.0023599645614569655,0.008267775851069512,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881216487418094,-0.024872026649256206,0.04780464491936903,0.5976394544204894,-0.003335372141627526,0.012639467494941924,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857118118079375,-0.030590025645463634,0.05567968346168302,0.7164789109583781,-0.004307777567521603,0.017822572919316826,0.6108652381980151,15.0
0.7007007007007007,1.183238272402943,-0.036473639105323516,0.06313288829081228,0.8350897946758954,-0.005204114075920593,0.02377248554983997,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806817971224752,-0.04249205639642008,0.0702048669070892,0.9534685855314949,-0.005953791794375538,0.03044907746940053,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780247349287842,-0.04861609193928756,0.07692895408902364,1.071609783982485,-0.006488410598530793,0.0378159124179117,0.610865238198015,14.999999999999996
1.001001001001001,1.1752510234689935,-0.054817980043140514,0.08333227186092819,1.1895059149882186,-0.006741547049154116,0.045839572303142874,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723462023998583,-0.06107122533230095,0.08943666392101861,1.3071475415359606,-0.006648605765145977,0.054489081128579565,0.6108652381980151,15.0
1.2012012012012012,1.1692974309960722,-0.06735050335532594,0.09525951880989418,1.4245232881314556,-0.006146728691494445,0.06373542019660478,0.610865238198015,14.999999999999995
