time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975711545335366,-0.004347761331117866,0.010944200884945576,0.1199980253381087,-0.00019209169048729102,0.0005547843972036893,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951984972971474,-0.009054015513642218,0.021101884566185062,0.2397567189539778,-0.0007073870581587471,0.002164808452783719,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928546289115909,-0.014073520682955556,0.03057343588792414,0.3592820651570559,-0.0014583466971985293,0.004756509586681094,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905138107781215,-0.019365120561467875,0.03944332843026967,0.4785782345810922,-0.0023620209745445395,0.00826555612552377,0.610865238198015,14.999999999999993
0.5005005005005005,1.188151953099094,-0.024890972727216923,0.04778245893530162,0.5976475144355636,-0.0033393484006505013,0.012635374935884217,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857465941566214,-0.030615960796819067,0.05565011081307021,0.7164902625852716,-0.004314576729173122,0.017815893354977935,0.6108652381980151,15.0
0.7007007007007007,1.183276880714891,-0.03650723956943079,0.06309561748308093,0.8351048788961816,-0.005214793684165434,0.023762462194076715,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807235548091348,-0.04253388076059897,0.07015978343180027,0.9534877897616465,-0.005969554437683464,0.030434932512230572,0.610865238198015,14.999999999999995
0.9009009009009009,1.178068949159294,-0.04866659879558991,0.07687610807273124,1.0716334434549244,-0.006510594327035713,0.03779686504683881,0.610865238198015,14.999999999999996
1.001001001001001,1.175296991306295,-0.05487754244682749,0.08327185044701117,1.1895343150471498,-0.00677161569820549,0.045814853799798626,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723932152628698,-0.06114014238404145,0.08936896741615998,1.307180920593977,-0.006688139137844603,0.05445794742133598,0.6108652381980151,15.0
1.2012012012012012,1.1693447778998787,-0.06742900921634151,0.09518494011279505,1.4245618410803755,-0.006197412535451976,0.06369716200793772,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166140477355971,-0.0737198737925109,0.10073351053042821,1.5416637561085613,-0.005238368446416244,0.07350507224549212,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627707708474184,-0.07998956295685819,0.10602534954500191,1.6584714876411977,-0.0037516217277767773,0.08385546780988944,0.6108652381980149,14.999999999999993
1.5015015015015014,1.159227786888518,-0.08621600944462764,0.11106865320115862,1.7749680562713315,-0.0016795056989883587,0.09472307749281206,0.6108652381980151,15.0
1.6016016016016017,1.1555053297234419,-0.09237828509663282,0.11586967239057858,1.8911347476495701,0.001033864681496762,0.10608335178140707,0.6108652381980151,15.0
1.7017017017017018,1.1515988741675605,-0.09845665222029827,0.12043320664058822,2.006951191099059,0.004442506975411623,0.11791228630452667,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147505544333619,-0.10443263156310942,0.12476302051848467,2.1223954523361885,0.008598463069505244,0.13018630574075368,0.610865238198015,14.999999999999993
1.901901901901902,1.1432240812015009,-0.11028907057771076,0.12886222549321277,2.237444132983115,0.013551686690569009,0.1428821738559325,0.6108652381980152,15.0
2.002002002002002,1.1387547895728236,-0.11601021844999627,0.13273360855610486,2.3520724883505557,0.01934991452287076,0.15597694717874022,0.6108652381980151,15.0
2.1021021021021022,1.1340994727994023,-0.12158179056845204,0.13637989628181696,2.46625454777184,0.026038543865410737,0.16944795811456148,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292613483405116,-0.12699102533830128,0.13980399670897206,2.5799632505368564,0.03366050782657859,0.1832728154571537,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242449497160638,-0.1322267270650336,0.14300915617864432,2.6931705859559965,0.04225615797532695,0.1974294404379796,0.610865238198015,14.999999999999996
2.4024024024024024,1.119056016975911,-0.1372792880800335,0.1459991130134438,2.805847738838885,0.05186316290142833,0.21189609577645802,0.610865238198015,14.999999999999996
2.5025025025025025,1.1137013718060527,-0.14214069687490338,0.14877816062539795,2.9179652441595483,0.06251641077519536,0.22665145402542222,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081887924518867,-0.1468045193945051,0.1513512216289884,3.0294931345427973,0.07424794297005809,0.24167463945062911,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025268727783282,-0.1512658668636028,0.15372383364561648,3.1404011009557684,0.0870868891689294,0.2569453098120969,0.610865238198015,14.999999999999996
2.8028028028028027,1.096724892396659,-0.15552133847012226,0.15590216027047377,3.2506586353944313,0.10105944174239162,0.2724436984106912,0.610865238198015,14.999999999999996
2.9029029029029028,1.0907926719266627,-0.1595689516827184,0.15789292003554076,3.360235188688487,0.1161888306588007,0.2881506943649075,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847404489736314,-0.16340805442337528,0.1597033545393807,3.4691003017456405,0.13249533977063413,0.30404787530466165,0.610865238198015,14.999999999999998
3.103103103103103,1.0785787407546015,-0.16703922691821524,0.1613411224700171,3.5772237526865176,0.1499963229486507,0.32011757612964487,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723182344780802,-0.17046417458678262,0.1628142454637608,3.6845756712450215,0.16870625942137232,0.3363429064433268,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659696659059497,-0.17368561352872736,0.16413098738621995,3.7911266691861822,0.18863680767125612,0.35270780249194883,0.6108652381980151,15.000000000000002
3.4034034034034035,1.059543729689838,-0.17670715579904953,0.1652997954437235,3.8968479341884947,0.209796894036535,0.3691970269053711,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530509789955325,-0.17953319066696052,0.16632918075852748,4.001711339742579,0.23219279742617943,0.38579620251551305,0.610865238198015,14.999999999999998
3.6036036036036037,1.0465017583127614,-0.18216877238970441,0.1672276674773773,4.1056895166339,0.25582826373607265,0.4024917947136375,0.610865238198015,14.999999999999998
3.7037037037037037,1.0399061258612539,-0.1846195072746137,0.16800368526612836,4.208755940824403,0.28070461256221496,0.41927112878030476,0.6108652381980149,14.999999999999998
3.803803803803804,1.033273808807746,-0.18689145140455218,0.16866553401635417,4.310884982304832,0.3068208695118729,0.4361223570113306,0.610865238198015,15.0
3.903903903903904,1.026614147450435,-0.18899101039946847,0.16922129366693528,4.412051971426838,0.33417388572086126,0.45303446287717913,0.6108652381980151,15.0
4.004004004004004,1.019936070879877,-0.19092485164730869,0.16967880746382533,4.5122332262856935,0.3627584805036208,0.46999721616389756,0.6108652381980152,15.000000000000004
4.104104104104104,1.0132480602287819,-0.19269982042492304,0.17004561062275747,4.6114060993066115,0.3925675653925309,0.4870011676872913,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0065581415211313,-0.19432286857860673,0.17032893115377049,4.709548985543636,0.42359229035898416,0.5040375964155369,0.610865238198015,14.999999999999998
4.3043043043043046,0.9998738647186682,-0.19580098810768604,0.1705356370570495,4.806641351750684,0.4558221657405567,0.521098497699733,0.610865238198015,14.999999999999998
4.404404404404405,0.9932023096155433,-0.19714115595998094,0.1706722503294032,4.902663729194805,0.4892452066157967,0.5381765269088751,0.610865238198015,14.999999999999998
4.504504504504505,0.9865500777446901,-0.19835028471277022,0.17074491245411128,4.997597727076614,0.5238480474000405,0.5552649827404166,0.610865238198015,14.999999999999998
4.604604604604605,0.9799233067492676,-0.1994351815255749,0.17075940473986914,5.091426014431594,0.559616080433758,0.5723577522921943,0.610865238198015,14.999999999999998
4.704704704704705,0.9733276729214192,-0.20040251442712545,0.1707211326284088,5.184132319092909,0.5965335603377554,0.5894492892802481,0.610865238198015,14.999999999999998
4.804804804804805,0.966768409448472,-0.20125878302081743,0.17063514450107023,5.275701403869437,0.6345837326829603,0.6065345658673782,0.610865238198015,14.999999999999998
4.904904904904905,0.960250318324726,-0.20201029805627002,0.17050613591023758,5.366119051309134,0.6737489288266824,0.6236090439678419,0.610865238198015,14.999999999999998
5.005005005005005,0.9537777880093625,-0.2026631615074329,0.17033845966343913,5.455372039747378,0.7140106791153664,0.6406686389963987,0.610865238198015,14.999999999999998
5.105105105105105,0.947354814172446,-0.20322325690300225,0.17013615006095856,5.543448113494389,0.7553498022836636,0.657709682229429,0.610865238198015,14.999999999999998
5.205205205205205,0.9409850134742458,-0.20369623652245655,0.16990292110082036,5.630335963249971,0.797746497673622,0.6747288990418077,0.610865238198015,14.999999999999998
5.305305305305305,0.9346716512079105,-0.2040875199192286,0.16964220511579717,5.716025183775006,0.8411804322464767,0.6917233643071801,0.610865238198015,14.999999999999998
5.405405405405405,0.9284176520634243,-0.20440228691650206,0.16935714589283274,5.800506257322798,0.8856308119032785,0.708690490123985,0.610865238198015,14.999999999999998
5.505505505505505,0.9222256288547417,-0.2046454808382733,0.16905063624309297,5.883770507283801,0.9310764639474234,0.7256279838814736,0.610865238198015,14.999999999999998
5.605605605605605,0.9160978954906014,-0.2048218078872024,0.16872532193980466,5.965810076458283,0.9774958928214625,0.7425338336198163,0.610865238198015,14.999999999999998
5.7057057057057055,0.9100364889440926,-0.20493574081026486,0.16838362042738853,6.046617889311401,1.0248673511665678,0.7594062811022653,0.610865238198015,14.999999999999998
5.8058058058058055,0.9040431897855505,-0.20499152541189714,0.16802774591021832,6.126187616014087,1.0731688909339525,0.776243795325572,0.610865238198015,14.999999999999998
5.905905905905906,0.8981195339114995,-0.20499318248863363,0.16765970720504034,6.204513650097812,1.122378414527096,0.79304506344487,0.6108652381980149,14.999999999999998
6.006006006006006,0.8922668379754025,-0.20494451899212207,0.1672813417769274,6.281591061805501,1.172473727511453,0.809808958490938,0.610865238198015,15.0
6.106106106106106,0.8864862089512479,-0.20484913160427778,0.16689431639719693,6.357415578592375,1.2234325730259992,0.8265345321520181,0.6108652381980152,15.000000000000004
6.206206206206206,0.8807785624205389,-0.2047104156176908,0.16650014221956472,6.431983548551397,1.2752326777117524,0.8432209960941819,0.610865238198015,14.999999999999998
6.306306306306307,0.8751446398511116,-0.20453157467610247,0.16610019675687807,6.50529190612708,1.3278517830576089,0.8598677016622307,0.6108652381980151,15.0
6.406406406406407,0.8695850162544464,-0.2043156248992886,0.16569571942588907,6.577338153759063,1.3812676754057638,0.8764741369939957,0.6108652381980151,14.999999999999998
6.506506506506507,0.8641001198008318,-0.20406540725735078,0.16528783524921636,6.648120320761971,1.435458219240042,0.8930399051299395,0.610865238198015,14.999999999999998
6.606606606606607,0.8586902416522457,-0.20378359419645306,0.16487756302800685,6.71763694123272,1.490401376634632,0.9095647148684528,0.610865238198015,14.999999999999998
6.706706706706707,0.8533555442984203,-0.20347269556448394,0.1644658144397512,6.7858870327206136,1.546075231775118,0.926048376608948,0.610865238198015,14.999999999999998
6.806806806806807,0.8480960787192153,-0.20313507106212916,0.16405341647016597,6.852870058106566,1.6024580130105228,0.9424907831290175,0.610865238198015,14.999999999999998
6.906906906906907,0.8429117900922428,-0.20277293489393675,0.16364111260689354,6.918585910437381,1.6595281056455455,0.958891906194997,0.610865238198015,14.999999999999998
