time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976032438117674,-0.004343358029154618,0.010945167634749524,0.11999963988021743,-0.00019194140187200927,0.0005548181595545496,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952612599108228,-0.009037259191356053,0.021105087405026174,0.23976309420505007,-0.0007062186002047134,0.0021650440871759983,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929460467562099,-0.014037621206328536,0.030579319040785456,0.3592961669389902,-0.0014545156565297314,0.0047571991585983785,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190631506254357,-0.019304302729743626,0.0394517115990335,0.4786027924043505,-0.0023532027637921645,0.008266963369960807,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882933715916324,-0.02480035694632415,0.04779270689034883,0.5976849842917511,-0.0033226312532763994,0.012637721471440783,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859091410123588,-0.03049146560512053,0.0556612760666377,0.7165428042229544,-0.004286551415932921,0.01781932049655333,0.6108652381980151,15.0
0.7007007007007007,1.1834580234714525,-0.03634550297081767,0.06310655974357968,0.8351743443990687,-0.005171639946453991,0.02376700584781621,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809208985525388,-0.042332197541755844,0.07016926900175878,0.9535757210474235,-0.005907124094690499,0.03044050900767477,0.610865238198015,14.999999999999995
0.9009009009009009,1.178280290828007,-0.04842287110798797,0.0768828917738381,1.071741076872109,-0.006424490974022477,0.037803266089243434,0.610865238198015,14.999999999999996
1.001001001001001,1.1755203572310002,-0.05459024097066125,0.08327474255987566,1.1896625916663932,-0.006657270786052349,0.04582174870932639,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726268851119608,-0.06080827566178427,0.08936688720793584,1.3073305011275607,-0.006540884323925155,0.05446489135691678,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695872974165513,-0.06705209881985133,0.095176956710153,1.4247331245840114,-0.0060125481797361595,0.06370360928665428,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663906619055853,-0.07329793281298252,0.10071887324854698,1.5418569015964578,-0.005011227649292487,0.07351039290169507,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630277012255217,-0.07952307617683174,0.10600350889491728,1.6586864381339055,-0.0034776298654988626,0.08385896636734293,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594907984645553,-0.0857059135166513,0.11103927094867505,1.7752045647453165,-0.0013542352303924255,0.094724014289736,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557739964994072,-0.09182594675677214,0.1158326247140063,1.891392404032851,0.0014146451003616842,0.1060809639380264,0.6108652381980151,14.999999999999998
