time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976208460765576,-0.0043409534016832325,0.010945594042499248,0.12000052406090665,-0.00019185955206612535,0.0005548325541541802,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952960033970594,-0.009028073622075965,0.0211067150495165,0.23976660193098415,-0.0007055806630689997,0.0021651552985162067,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192997359741306,-0.014017883615061616,0.03058281177274552,0.3593039819940061,-0.0014524178135175512,0.004757561549977644,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190698757164223,-0.019270796503476014,0.03945763005133189,0.4786165299930721,-0.00234835739796932,0.008267792524792511,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883759039089652,-0.024750376467188098,0.04780151649269498,0.5977061809951271,-0.003313410160741407,0.012639284258791494,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860062965255012,-0.03042277763113322,0.05567335550138659,0.7165729100668994,-0.004271026870009344,0.01782192596126127,0.6108652381980151,15.0
0.7007007007007007,1.1835691570354192,-0.03625631123736408,0.06312220971934109,0.835214716457417,-0.005147623830776519,0.023770996963588885,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810453867311355,-0.04222110948394377,0.07018872108477302,0.9536276181911335,-0.005872205189677407,0.03044625531554305,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784175361980997,-0.04828886595390068,0.07690631698948758,1.071805655410817,-0.0063760703974291575,0.03781115721348294,0.610865238198015,14.999999999999996
1.001001001001001,1.1756697896826882,-0.054432638693860086,0.08330225952280582,1.1897409017246787,-0.006592595534575539,0.045832188703432745,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727879611492302,-0.06062670645584286,0.0893985695582251,1.3074234836680376,-0.006457078837715742,0.054478293831824114,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697594982194168,-0.06684647288209208,0.09521283967623291,1.4248416090359473,-0.005906643851752969,0.06372039325871398,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665734907312926,-0.07306841031759356,0.10075895931521087,1.5419816040575085,-0.004880190174067185,0.07353097923423058,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632206805747192,-0.07927003742459197,0.1060477725628553,1.658827960144883,-0.0033183843468095648,0.08388377472351707,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15969346732561,-0.08542992932733018,0.11108766250549529,1.775363392647491,-0.0011636889753828985,0.09475346055232026,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155985907907105,-0.0915277492136281,0.1158850732555232,1.8915689088806442,0.0016395821351140752,0.10611545792700214,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520937074041446,-0.09754429808782242,0.1204449952927132,2.007423888411537,0.0051451856528956,0.11794575245734247,0.6108652381980152,15.0
1.8018018018018018,1.1480141949921132,-0.10346157990283894,0.124771373052885,2.122906176451548,0.009404849088429083,0.13022077790999576,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437462899303648,-0.10926286720771125,0.12886748362587205,2.2379921837553196,0.014468166691171186,0.1429173236024667,0.6108652381980151,15.0
2.002002002002002,1.1392904471948175,-0.11493277407381923,0.13273625671450456,2.3526570045963098,0.020382478787544303,0.15601248820455732,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346485927562995,-0.12045731821137684,0.13638053879894088,2.4668745358809976,0.02719275859914248,0.16948365821697403,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298240388777672,-0.12582397757557032,0.13980332961977385,2.580617613223088,0.03494149449857338,0.18330850835168191,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248213884473315,-0.13102173247017979,0.14300794033306102,2.6938581481271444,0.043668582019334025,0.19746503243462707,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196464259324106,-0.13604108947405563,0.14599814565242006,2.8065672734480125,0.05341122824732247,0.21193157186701306,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1143059959820434,-0.14087409138616838,0.14877824939127113,2.918715494270764,0.06420386260883593,0.22668687938658208,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1088078795697307,-0.14551430189777007,0.1513531600011884,3.030272834712468,0.07607807547325254,0.24171015979080007,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1031606567550651,-0.1499567778882108,0.15372837949417337,3.141208994801641,0.0890625592841414,0.256981148580247,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0973735785554506,-0.15419801650880988,0.15591001792500703,3.2514934917675755,0.10318308717407451,0.27248015233161127,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0914564257850399,-0.15823589203094338,0.15790472544097586,3.3610958141686766,0.11846249137982517,0.288188127494444,0.6108652381980149,14.999999999999995
3.003003003003003,1.085419386728823,-0.16206957270624725,0.1597196649655393,3.46998555154919,0.1349206829307208,0.3040867112609734,0.610865238198015,14.999999999999996
3.103103103103103,1.0792729229707687,-0.1656994302930664,0.16136240879414016,3.57813253816984,0.1525746688183812,0.320158290344782,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0730276612468785,-0.16912693727834113,0.16284088903812743,3.685506965815334,0.1714386099941654,0.3363860166462546,0.6108652381980152,15.0
3.3033033033033035,1.0666942745247971,-0.17235456018494694,0.16416327862781477,3.792079511367845,0.19152387411449087,0.35275386045401824,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602833935739704,-0.17538564840046472,0.16533793641959404,3.8978214291779154,0.21283912617783657,0.3692466085616569,0.610865238198015,14.999999999999995
3.5035035035035036,1.053805508299739,-0.17822432258024568,0.16637328851506533,4.002704658829614,0.23539041041419653,0.3858499002043161,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472709015397492,-0.18087536499251947,0.16727778041650823,4.106701895306486,0.25918126619183385,0.40255020803597774,0.610865238198015,14.999999999999995
3.7037037037037037,1.0406895724447796,-0.18334411251897076,0.16805976948690762,4.2097866754218405,0.2842128308955551,0.41933485792639047,0.610865238198015,14.999999999999995
3.803803803803804,1.0340711924010502,-0.1856363559815546,0.1687274914966402,4.311933425698645,0.31048397313661197,0.43619199514513574,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274250496916393,-0.1877582444009291,0.1692889701742354,4.413117527720586,0.3379914081920958,0.45311059072108695,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207600254374523,-0.18971619793131525,0.1697520007226178,4.513315345156913,0.3667298408710636,0.47008039641431704,0.6108652381980153,15.0
4.104104104104104,1.0140845572605184,-0.1915168272359342,0.17012407891227643,4.612504269367354,0.39669208573118103,0.4870919407129464,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0074066317267103,-0.19316686187532267,0.17041240002046984,4.710662728357346,0.4278692130934889,0.5041364768965769,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000733764160721,-0.194673086391692,0.17062380808699107,4.807770214373903,0.4602506673843825,0.5212059712006026,0.6108652381980151,14.999999999999995
4.404404404404405,0.9940730033290063,-0.19604228385781775,0.1707648056521779,4.903807278592501,0.4938244111513966,0.5382930486711469,0.6108652381980151,14.999999999999995
4.504504504504505,0.9874309246363602,-0.19728118844392967,0.17084152324227217,4.9987555423744405,0.5285770367331472,0.5553909748281938,0.6108652381980151,14.999999999999995
4.604604604604605,0.9808136425459834,-0.19839644265457815,0.17085973340799715,5.09259768217378,0.5644939037847346,0.5724936043238001,0.6108652381980151,14.999999999999995
4.704704704704705,0.9742268149786535,-0.19939456479136697,0.1708248406948718,5.1853174256258585,0.6015592422750862,0.5895953558889941,0.6108652381980151,14.999999999999995
4.804804804804805,0.9676756589537676,-0.20028191794266834,0.17074189286385677,5.276899531690438,0.6397562785923414,0.6066911689738901,0.6108652381980151,14.999999999999995
4.904904904904905,0.9611649648714102,-0.20106468999523655,0.17061559161793277,5.367329771965481,0.6790673312839806,0.623776470553463,0.6108652381980151,14.999999999999995
5.005005005005005,0.9546991112039566,-0.20174887228149033,0.17045029518303628,5.4565949111800895,0.7194739199906408,0.6408471441539381,0.6108652381980151,14.999999999999995
5.105105105105105,0.9482820876016208,-0.2023402496802594,0.17025004808926172,5.544682674129971,0.7609568574510976,0.6578994878138075,0.6108652381980151,14.999999999999995
5.205205205205205,0.9419175062845038,-0.20284438685813494,0.17001857439481297,5.631581729606022,0.8034963371789198,0.6749301961846961,0.6108652381980151,14.999999999999995
5.305305305305305,0.9356086308139536,-0.20326662582695956,0.1697593180502095,5.717281646799367,0.8470720228581876,0.691936313951438,0.6108652381980151,14.999999999999995
5.405405405405405,0.9293583863682104,-0.20361207879029014,0.16947543634218526,5.8017728793371,0.891663116681766,0.7089152238155787,0.6108652381980151,14.999999999999995
5.505505505505505,0.9231693874535999,-0.20388562963807344,0.1691698339256732,5.885046720959345,0.9372484423089291,0.7258646063457048,0.6108652381980151,14.999999999999995
