time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975614955055145,-0.004345488149182123,0.010944876610531838,0.11999753683024596,-0.0001920143798236152,0.0005548074798413649,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951801523175043,-0.009045332895548009,0.021104345256510972,0.23975481723359401,-0.0007067854890475136,0.0021649806768965227,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928291638712296,-0.014054851436953708,0.03057847192804518,0.35927795125338596,-0.0014563713724926107,0.004757051613435416,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904832002180874,-0.019333384085723215,0.03945146487002115,0.47857128066656235,-0.0023574643152233666,0.00826675403489982,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881184426319904,-0.024843534511925745,0.04779400255688277,0.5976372919902155,-0.0033306853609069674,0.012637556072016155,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857125974998162,-0.030550591005437555,0.055665191566304936,0.7164765578035391,-0.0043000020450574316,0.0178194065955924,0.6108652381980151,15.0
0.7007007007007007,1.1832449023594305,-0.036422078722803064,0.06311422498574952,0.8350876986830249,-0.005192256183678475,0.02376766211454887,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806961315919708,-0.04242741108730959,0.07018179912031962,0.9534673608106607,-0.005936788786870089,0.03044216697978447,0.610865238198015,14.999999999999995
0.9009009009009009,1.178048605666359,-0.04853762012626126,0.0769013334415487,1.0716102062709398,-0.006465150540420678,0.03780646585963458,0.610865238198015,14.999999999999996
1.001001001001001,1.1752862053219992,-0.05472515168991715,0.08330003187382595,1.1895089142940034,-0.00671088665361879,0.04582712992941962,0.610865238198015,14.999999999999996
1.1011011011011012,1.172394390462963,-0.06096371579019331,0.08939981783491481,1.3071541927958086,-0.0066093863334000524,0.05447318056263443,0.6108652381980151,15.0
1.2012012012012012,1.1693602217014616,-0.06722818669792116,0.09521815751930432,1.4245348004269511,-0.006097790308185569,0.06371560427498406,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661723824641541,-0.07349454450726907,0.10076879383685057,1.541637578901216,-0.005114946660476134,0.0735269454802108,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628211994417688,-0.07973985165461085,0.10606241203772625,1.6584474958685909,-0.003601407090392118,0.08388096422878624,0.6108652381980147,14.999999999999993
